node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,5.003343,803863580,A67465F41784C973C1AF9ACF749F2B602C1060547A6DCD6AE75ECD2DFCCEB853,5
4,5,20,5.001423,803863580,A67465F41784C973C1AF9ACF749F2B602C1060547A6DCD6AE75ECD2DFCCEB853,5
3,5,20,6.002351,803863580,A67465F41784C973C1AF9ACF749F2B602C1060547A6DCD6AE75ECD2DFCCEB853,5
0,5,20,5.003084,803863580,A67465F41784C973C1AF9ACF749F2B602C1060547A6DCD6AE75ECD2DFCCEB853,5
1,6,20,3.000479,803863581,1098034FA659AFFABBDC15AB01E3ED116DA928F64F1E1DE5A2773864EF7F1DF6,6
3,6,20,3.001459,803863581,1098034FA659AFFABBDC15AB01E3ED116DA928F64F1E1DE5A2773864EF7F1DF6,6
2,6,20,4.017549,803863581,1098034FA659AFFABBDC15AB01E3ED116DA928F64F1E1DE5A2773864EF7F1DF6,6
0,6,20,3.002364,803863581,1098034FA659AFFABBDC15AB01E3ED116DA928F64F1E1DE5A2773864EF7F1DF6,6
4,6,20,4.001556,803863581,1098034FA659AFFABBDC15AB01E3ED116DA928F64F1E1DE5A2773864EF7F1DF6,6
3,7,20,6.003644,803863590,9A8A5360CECCAE140E140B1F414B25A021C58CF845E62D0BBEFC258B5404197B,7
4,7,20,6.002087,803863590,9A8A5360CECCAE140E140B1F414B25A021C58CF845E62D0BBEFC258B5404197B,7
2,7,20,6.989510,803863590,9A8A5360CECCAE140E140B1F414B25A021C58CF845E62D0BBEFC258B5404197B,7
0,7,20,7.000529,803863590,9A8A5360CECCAE140E140B1F414B25A021C58CF845E62D0BBEFC258B5404197B,7
1,7,20,9.017373,803863590,9A8A5360CECCAE140E140B1F414B25A021C58CF845E62D0BBEFC258B5404197B,7
4,8,20,4.002210,803863591,7E531B8683584DB16260513FDA68D4FDC7E48874D2990C06EAA4427414136B88,8
3,8,20,5.001171,803863591,7E531B8683584DB16260513FDA68D4FDC7E48874D2990C06EAA4427414136B88,8
1,8,20,2.990870,803863591,7E531B8683584DB16260513FDA68D4FDC7E48874D2990C06EAA4427414136B88,8
2,8,20,5.001224,803863591,7E531B8683584DB16260513FDA68D4FDC7E48874D2990C06EAA4427414136B88,8
0,8,20,5.001564,803863591,7E531B8683584DB16260513FDA68D4FDC7E48874D2990C06EAA4427414136B88,8
3,9,20,3.002489,803863600,4A195313F275E077CFE8E83220C6EE21FB252BB1BAE7EEE38A1D90530372E870,9
1,9,20,3.001827,803863600,4A195313F275E077CFE8E83220C6EE21FB252BB1BAE7EEE38A1D90530372E870,9
4,9,20,4.000677,803863600,4A195313F275E077CFE8E83220C6EE21FB252BB1BAE7EEE38A1D90530372E870,9
2,9,20,3.001431,803863600,4A195313F275E077CFE8E83220C6EE21FB252BB1BAE7EEE38A1D90530372E870,9
0,9,20,3.000989,803863600,4A195313F275E077CFE8E83220C6EE21FB252BB1BAE7EEE38A1D90530372E870,9
3,10,20,4.000938,803863601,7A068684E7995638B0323E60C2A3294020CA1BC9F5307A6F3FD3E53B519F6AAF,10
2,10,20,3.001081,803863601,7A068684E7995638B0323E60C2A3294020CA1BC9F5307A6F3FD3E53B519F6AAF,10
0,10,20,3.001648,803863601,7A068684E7995638B0323E60C2A3294020CA1BC9F5307A6F3FD3E53B519F6AAF,10
1,10,20,4.000672,803863601,7A068684E7995638B0323E60C2A3294020CA1BC9F5307A6F3FD3E53B519F6AAF,10
4,10,20,4.001887,803863601,7A068684E7995638B0323E60C2A3294020CA1BC9F5307A6F3FD3E53B519F6AAF,10
3,11,20,3.000551,803863602,0C414680C324AF00DD392FE02AA60F3139157DE364D12775971BE6ED0DB5B840,11
2,11,20,3.023845,803863602,0C414680C324AF00DD392FE02AA60F3139157DE364D12775971BE6ED0DB5B840,11
0,11,20,3.001616,803863602,0C414680C324AF00DD392FE02AA60F3139157DE364D12775971BE6ED0DB5B840,11
1,11,20,3.001040,803863602,0C414680C324AF00DD392FE02AA60F3139157DE364D12775971BE6ED0DB5B840,11
4,11,20,3.000865,803863602,0C414680C324AF00DD392FE02AA60F3139157DE364D12775971BE6ED0DB5B840,11
3,12,20,3.001819,803863610,F63110B1FED02616A5A2A246B2962A632F1107D9FD3E16F3E86F5EDCDB52E86A,12
2,12,20,3.006207,803863610,F63110B1FED02616A5A2A246B2962A632F1107D9FD3E16F3E86F5EDCDB52E86A,12
0,12,20,3.001595,803863610,F63110B1FED02616A5A2A246B2962A632F1107D9FD3E16F3E86F5EDCDB52E86A,12
1,12,20,3.000872,803863610,F63110B1FED02616A5A2A246B2962A632F1107D9FD3E16F3E86F5EDCDB52E86A,12
4,12,20,3.001528,803863610,F63110B1FED02616A5A2A246B2962A632F1107D9FD3E16F3E86F5EDCDB52E86A,12
3,13,20,3.000978,803863611,94C8BC37CDB764A98BBDF4FC4BEDB8D92DBC2A408ED5B210D838AF1D97363EAB,13
2,13,20,2.987346,803863611,94C8BC37CDB764A98BBDF4FC4BEDB8D92DBC2A408ED5B210D838AF1D97363EAB,13
0,13,20,3.001351,803863611,94C8BC37CDB764A98BBDF4FC4BEDB8D92DBC2A408ED5B210D838AF1D97363EAB,13
1,13,20,3.002268,803863611,94C8BC37CDB764A98BBDF4FC4BEDB8D92DBC2A408ED5B210D838AF1D97363EAB,13
4,13,20,3.001457,803863611,94C8BC37CDB764A98BBDF4FC4BEDB8D92DBC2A408ED5B210D838AF1D97363EAB,13
3,14,20,3.001168,803863612,18932754E8A09050D8BABEDBA419D58DFF014DFB1221511DCA96B9835057C161,14
2,14,20,3.009594,803863612,18932754E8A09050D8BABEDBA419D58DFF014DFB1221511DCA96B9835057C161,14
0,14,20,3.001309,803863612,18932754E8A09050D8BABEDBA419D58DFF014DFB1221511DCA96B9835057C161,14
1,14,20,3.000921,803863612,18932754E8A09050D8BABEDBA419D58DFF014DFB1221511DCA96B9835057C161,14
4,14,20,3.001112,803863612,18932754E8A09050D8BABEDBA419D58DFF014DFB1221511DCA96B9835057C161,14
3,15,20,3.001137,803863620,6DBD184E68BAC21E2928DFB485BB5C804B4D1AD34948DF3BB33B10D87AE581F2,15
2,15,20,3.000128,803863620,6DBD184E68BAC21E2928DFB485BB5C804B4D1AD34948DF3BB33B10D87AE581F2,15
0,15,20,3.000810,803863620,6DBD184E68BAC21E2928DFB485BB5C804B4D1AD34948DF3BB33B10D87AE581F2,15
1,15,20,3.000453,803863620,6DBD184E68BAC21E2928DFB485BB5C804B4D1AD34948DF3BB33B10D87AE581F2,15
4,15,20,3.000910,803863620,6DBD184E68BAC21E2928DFB485BB5C804B4D1AD34948DF3BB33B10D87AE581F2,15
3,16,20,3.001815,803863621,4C47DB26CD3716782C9D67935DEE0ACC1A4C8D8EB854B8BD66FDC70F13BE5BAE,16
2,16,20,3.020485,803863621,4C47DB26CD3716782C9D67935DEE0ACC1A4C8D8EB854B8BD66FDC70F13BE5BAE,16
0,16,20,3.001505,803863621,4C47DB26CD3716782C9D67935DEE0ACC1A4C8D8EB854B8BD66FDC70F13BE5BAE,16
1,16,20,3.001516,803863621,4C47DB26CD3716782C9D67935DEE0ACC1A4C8D8EB854B8BD66FDC70F13BE5BAE,16
4,16,20,3.001958,803863621,4C47DB26CD3716782C9D67935DEE0ACC1A4C8D8EB854B8BD66FDC70F13BE5BAE,16
3,17,20,3.001297,803863622,23B7F83AB6CEB1ACAF1D8A8B6937C533E7F7AB610FF0829384B38A43D8E129D4,17
2,17,20,3.002747,803863622,23B7F83AB6CEB1ACAF1D8A8B6937C533E7F7AB610FF0829384B38A43D8E129D4,17
0,17,20,3.000982,803863622,23B7F83AB6CEB1ACAF1D8A8B6937C533E7F7AB610FF0829384B38A43D8E129D4,17
1,17,20,3.001332,803863622,23B7F83AB6CEB1ACAF1D8A8B6937C533E7F7AB610FF0829384B38A43D8E129D4,17
4,17,20,3.002124,803863622,23B7F83AB6CEB1ACAF1D8A8B6937C533E7F7AB610FF0829384B38A43D8E129D4,17
3,18,20,3.001020,803863623,33FC0267DE0D385167DB7941989EE4CBC02CCED4E88AC29A0F4AC8810F9FAB1B,18
2,18,20,3.001472,803863623,33FC0267DE0D385167DB7941989EE4CBC02CCED4E88AC29A0F4AC8810F9FAB1B,18
0,18,20,3.001385,803863623,33FC0267DE0D385167DB7941989EE4CBC02CCED4E88AC29A0F4AC8810F9FAB1B,18
1,18,20,3.001498,803863623,33FC0267DE0D385167DB7941989EE4CBC02CCED4E88AC29A0F4AC8810F9FAB1B,18
4,18,20,3.000405,803863623,33FC0267DE0D385167DB7941989EE4CBC02CCED4E88AC29A0F4AC8810F9FAB1B,18
3,19,20,3.000707,803863630,FDDE140A9C59F6430AF322A0F8D62F37BE83C9E206F338E4DB22A971D0C8CD49,19
2,19,20,2.999964,803863630,FDDE140A9C59F6430AF322A0F8D62F37BE83C9E206F338E4DB22A971D0C8CD49,19
0,19,20,3.002832,803863630,FDDE140A9C59F6430AF322A0F8D62F37BE83C9E206F338E4DB22A971D0C8CD49,19
1,19,20,3.001218,803863630,FDDE140A9C59F6430AF322A0F8D62F37BE83C9E206F338E4DB22A971D0C8CD49,19
4,19,20,3.001314,803863630,FDDE140A9C59F6430AF322A0F8D62F37BE83C9E206F338E4DB22A971D0C8CD49,19
3,20,20,3.001439,803863631,7E5C03056FAEC468DA765D311D847450D370D6C1FEB76FC320C97BC1D473F58C,20
2,20,20,3.001201,803863631,7E5C03056FAEC468DA765D311D847450D370D6C1FEB76FC320C97BC1D473F58C,20
0,20,20,2.999782,803863631,7E5C03056FAEC468DA765D311D847450D370D6C1FEB76FC320C97BC1D473F58C,20
1,20,20,3.001288,803863631,7E5C03056FAEC468DA765D311D847450D370D6C1FEB76FC320C97BC1D473F58C,20
4,20,20,3.001452,803863631,7E5C03056FAEC468DA765D311D847450D370D6C1FEB76FC320C97BC1D473F58C,20
