node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,5.003018,803833040,B46F3EA79F8D31CD31E54066D67DE9E3F304A63C24434615E649B779C0D1EC97,5
3,5,20,6.117789,803833040,B46F3EA79F8D31CD31E54066D67DE9E3F304A63C24434615E649B779C0D1EC97,5
1,6,20,4.003370,803833041,6519C4E6912E669B0C4738EAB29ABAE4DB1885ECFFE57776665BCB352FCD40D3,6
4,6,20,4.001315,803833041,6519C4E6912E669B0C4738EAB29ABAE4DB1885ECFFE57776665BCB352FCD40D3,6
2,6,20,4.001489,803833041,6519C4E6912E669B0C4738EAB29ABAE4DB1885ECFFE57776665BCB352FCD40D3,6
3,6,20,3.890933,803833041,6519C4E6912E669B0C4738EAB29ABAE4DB1885ECFFE57776665BCB352FCD40D3,6
0,6,20,9.010115,803833041,6519C4E6912E669B0C4738EAB29ABAE4DB1885ECFFE57776665BCB352FCD40D3,6
1,7,20,4.000366,803833050,12E19424496CBC0C749CA87F7EE826D65BEBC28168050AEBE1786C151212DD49,7
4,7,20,4.004271,803833050,12E19424496CBC0C749CA87F7EE826D65BEBC28168050AEBE1786C151212DD49,7
0,7,20,3.998749,803833050,12E19424496CBC0C749CA87F7EE826D65BEBC28168050AEBE1786C151212DD49,7
2,7,20,6.003500,803833050,12E19424496CBC0C749CA87F7EE826D65BEBC28168050AEBE1786C151212DD49,7
3,7,20,6.036427,803833050,12E19424496CBC0C749CA87F7EE826D65BEBC28168050AEBE1786C151212DD49,7
0,8,20,3.001257,803833051,95D3E346F84F40014307627CCF992EE90B9DBF14EC430F4FC48CE44C922140D6,8
1,8,20,5.016543,803833051,95D3E346F84F40014307627CCF992EE90B9DBF14EC430F4FC48CE44C922140D6,8
4,8,20,5.011855,803833051,95D3E346F84F40014307627CCF992EE90B9DBF14EC430F4FC48CE44C922140D6,8
2,8,20,3.001621,803833051,95D3E346F84F40014307627CCF992EE90B9DBF14EC430F4FC48CE44C922140D6,8
3,8,20,2.970698,803833051,95D3E346F84F40014307627CCF992EE90B9DBF14EC430F4FC48CE44C922140D6,8
0,9,20,3.002957,803833060,11E11AFDCDAF1687E95EF3D6EDC49CFDE7F56D0354B3B4DC64EBC54B8BD0A50E,9
1,9,20,3.003633,803833060,11E11AFDCDAF1687E95EF3D6EDC49CFDE7F56D0354B3B4DC64EBC54B8BD0A50E,9
4,9,20,3.002493,803833060,11E11AFDCDAF1687E95EF3D6EDC49CFDE7F56D0354B3B4DC64EBC54B8BD0A50E,9
3,9,20,2.999348,803833060,11E11AFDCDAF1687E95EF3D6EDC49CFDE7F56D0354B3B4DC64EBC54B8BD0A50E,9
2,9,20,4.003290,803833060,11E11AFDCDAF1687E95EF3D6EDC49CFDE7F56D0354B3B4DC64EBC54B8BD0A50E,9
0,10,20,3.000071,803833061,D408F6938E57950ED27840D58023207E705362397C3E7346DB46D94EC196442D,10
1,10,20,2.993297,803833061,D408F6938E57950ED27840D58023207E705362397C3E7346DB46D94EC196442D,10
4,10,20,2.989755,803833061,D408F6938E57950ED27840D58023207E705362397C3E7346DB46D94EC196442D,10
2,10,20,2.004654,803833061,D408F6938E57950ED27840D58023207E705362397C3E7346DB46D94EC196442D,10
3,10,20,3.001888,803833061,D408F6938E57950ED27840D58023207E705362397C3E7346DB46D94EC196442D,10
0,11,20,3.001525,803833062,68EC66DF4454D75050A3F20A385EBF0E1CC3BC8B3D23E675EA73FBFC3E2A6F4B,11
1,11,20,3.007951,803833062,68EC66DF4454D75050A3F20A385EBF0E1CC3BC8B3D23E675EA73FBFC3E2A6F4B,11
4,11,20,2.999789,803833062,68EC66DF4454D75050A3F20A385EBF0E1CC3BC8B3D23E675EA73FBFC3E2A6F4B,11
2,11,20,2.995387,803833062,68EC66DF4454D75050A3F20A385EBF0E1CC3BC8B3D23E675EA73FBFC3E2A6F4B,11
3,11,20,3.001582,803833062,68EC66DF4454D75050A3F20A385EBF0E1CC3BC8B3D23E675EA73FBFC3E2A6F4B,11
0,12,20,3.000758,803833063,5EBCC55F4996BD797869CDE1DB31F05D38918DEA3F4CF6AE6A3A544F5EDE0B63,12
1,12,20,2.986770,803833063,5EBCC55F4996BD797869CDE1DB31F05D38918DEA3F4CF6AE6A3A544F5EDE0B63,12
4,12,20,3.001751,803833063,5EBCC55F4996BD797869CDE1DB31F05D38918DEA3F4CF6AE6A3A544F5EDE0B63,12
2,12,20,3.001287,803833063,5EBCC55F4996BD797869CDE1DB31F05D38918DEA3F4CF6AE6A3A544F5EDE0B63,12
3,12,20,3.002215,803833063,5EBCC55F4996BD797869CDE1DB31F05D38918DEA3F4CF6AE6A3A544F5EDE0B63,12
0,13,20,3.001236,803833070,3EDAEC83014AE355D1EB69A1F223E7A0F09BD350A1267CE6B23D4456B49A3E5D,13
1,13,20,3.025715,803833070,3EDAEC83014AE355D1EB69A1F223E7A0F09BD350A1267CE6B23D4456B49A3E5D,13
4,13,20,3.024814,803833070,3EDAEC83014AE355D1EB69A1F223E7A0F09BD350A1267CE6B23D4456B49A3E5D,13
2,13,20,3.002402,803833070,3EDAEC83014AE355D1EB69A1F223E7A0F09BD350A1267CE6B23D4456B49A3E5D,13
3,13,20,3.001766,803833070,3EDAEC83014AE355D1EB69A1F223E7A0F09BD350A1267CE6B23D4456B49A3E5D,13
0,14,20,3.001068,803833071,E36F5602C2AC03B930FD40BDB33D10D95208304DB40B2EA8D1F19415F797D9C9,14
1,14,20,2.979855,803833071,E36F5602C2AC03B930FD40BDB33D10D95208304DB40B2EA8D1F19415F797D9C9,14
4,14,20,2.978012,803833071,E36F5602C2AC03B930FD40BDB33D10D95208304DB40B2EA8D1F19415F797D9C9,14
2,14,20,3.000729,803833071,E36F5602C2AC03B930FD40BDB33D10D95208304DB40B2EA8D1F19415F797D9C9,14
3,14,20,3.001573,803833071,E36F5602C2AC03B930FD40BDB33D10D95208304DB40B2EA8D1F19415F797D9C9,14
0,15,20,3.001569,803833072,A3DF0136DD68E3BEE6961DB0FCC5A072690287DB1B10A963B66625CEEAE8E7C4,15
1,15,20,3.000433,803833072,A3DF0136DD68E3BEE6961DB0FCC5A072690287DB1B10A963B66625CEEAE8E7C4,15
4,15,20,3.002014,803833072,A3DF0136DD68E3BEE6961DB0FCC5A072690287DB1B10A963B66625CEEAE8E7C4,15
2,15,20,3.001376,803833072,A3DF0136DD68E3BEE6961DB0FCC5A072690287DB1B10A963B66625CEEAE8E7C4,15
3,15,20,3.001464,803833072,A3DF0136DD68E3BEE6961DB0FCC5A072690287DB1B10A963B66625CEEAE8E7C4,15
0,16,20,3.001161,803833080,ADEEF4849E73A14AE2786CB37B3BD64B7A62BE6638EDA91418962EABD3CC0580,16
1,16,20,3.014802,803833080,ADEEF4849E73A14AE2786CB37B3BD64B7A62BE6638EDA91418962EABD3CC0580,16
4,16,20,3.001760,803833080,ADEEF4849E73A14AE2786CB37B3BD64B7A62BE6638EDA91418962EABD3CC0580,16
2,16,20,3.001537,803833080,ADEEF4849E73A14AE2786CB37B3BD64B7A62BE6638EDA91418962EABD3CC0580,16
3,16,20,3.000908,803833080,ADEEF4849E73A14AE2786CB37B3BD64B7A62BE6638EDA91418962EABD3CC0580,16
0,17,20,3.001342,803833081,500E3696C643CFD19F94E7D41166F4EF130ED1686724C0D0B0D5D7073D0AB063,17
1,17,20,3.003582,803833081,500E3696C643CFD19F94E7D41166F4EF130ED1686724C0D0B0D5D7073D0AB063,17
4,17,20,3.003985,803833081,500E3696C643CFD19F94E7D41166F4EF130ED1686724C0D0B0D5D7073D0AB063,17
2,17,20,3.000598,803833081,500E3696C643CFD19F94E7D41166F4EF130ED1686724C0D0B0D5D7073D0AB063,17
3,17,20,3.000993,803833081,500E3696C643CFD19F94E7D41166F4EF130ED1686724C0D0B0D5D7073D0AB063,17
0,18,20,3.001438,803833082,EF393EB2BBD406AAC42B0B9C0381B5398FFC49EAB0CB98135E4AFF76FE7E4585,18
1,18,20,2.986155,803833082,EF393EB2BBD406AAC42B0B9C0381B5398FFC49EAB0CB98135E4AFF76FE7E4585,18
4,18,20,3.000735,803833082,EF393EB2BBD406AAC42B0B9C0381B5398FFC49EAB0CB98135E4AFF76FE7E4585,18
2,18,20,3.003040,803833082,EF393EB2BBD406AAC42B0B9C0381B5398FFC49EAB0CB98135E4AFF76FE7E4585,18
3,18,20,3.001373,803833082,EF393EB2BBD406AAC42B0B9C0381B5398FFC49EAB0CB98135E4AFF76FE7E4585,18
0,19,20,3.001465,803833090,D89BB6CDCA29353ADDE1ECBD85DFBD696FE8A5C15060A75C06A8AEADC8975BDF,19
1,19,20,3.017460,803833090,D89BB6CDCA29353ADDE1ECBD85DFBD696FE8A5C15060A75C06A8AEADC8975BDF,19
4,19,20,3.008740,803833090,D89BB6CDCA29353ADDE1ECBD85DFBD696FE8A5C15060A75C06A8AEADC8975BDF,19
2,19,20,3.000389,803833090,D89BB6CDCA29353ADDE1ECBD85DFBD696FE8A5C15060A75C06A8AEADC8975BDF,19
3,19,20,3.002252,803833090,D89BB6CDCA29353ADDE1ECBD85DFBD696FE8A5C15060A75C06A8AEADC8975BDF,19
0,20,20,3.001701,803833091,3DAFCE085B7717B875D5615B2DF4459689836887BE7A1516F6BBB75592C1B54F,20
1,20,20,2.987164,803833091,3DAFCE085B7717B875D5615B2DF4459689836887BE7A1516F6BBB75592C1B54F,20
4,20,20,2.991339,803833091,3DAFCE085B7717B875D5615B2DF4459689836887BE7A1516F6BBB75592C1B54F,20
2,20,20,2.999930,803833091,3DAFCE085B7717B875D5615B2DF4459689836887BE7A1516F6BBB75592C1B54F,20
3,20,20,3.000837,803833091,3DAFCE085B7717B875D5615B2DF4459689836887BE7A1516F6BBB75592C1B54F,20
