peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,10,d408f6938e57950ed27840d58023207e705362397c3e7346db46d94ec196442d,[]
3,2,10,d408f6938e57950ed27840d58023207e705362397c3e7346db46d94ec196442d,[]
0,4,11,68ec66df4454d75050a3f20a385ebf0e1cc3bc8b3d23e675ea73fbfc3e2a6f4b,[]
1,2,11,68ec66df4454d75050a3f20a385ebf0e1cc3bc8b3d23e675ea73fbfc3e2a6f4b,[]
4,1,11,68ec66df4454d75050a3f20a385ebf0e1cc3bc8b3d23e675ea73fbfc3e2a6f4b,[]
2,4,11,68ec66df4454d75050a3f20a385ebf0e1cc3bc8b3d23e675ea73fbfc3e2a6f4b,[]
3,2,11,68ec66df4454d75050a3f20a385ebf0e1cc3bc8b3d23e675ea73fbfc3e2a6f4b,[]
0,4,12,5ebcc55f4996bd797869cde1db31f05d38918dea3f4cf6ae6a3a544f5ede0b63,[]
1,4,12,5ebcc55f4996bd797869cde1db31f05d38918dea3f4cf6ae6a3a544f5ede0b63,[]
4,2,12,5ebcc55f4996bd797869cde1db31f05d38918dea3f4cf6ae6a3a544f5ede0b63,[]
2,3,12,5ebcc55f4996bd797869cde1db31f05d38918dea3f4cf6ae6a3a544f5ede0b63,[]
3,4,12,5ebcc55f4996bd797869cde1db31f05d38918dea3f4cf6ae6a3a544f5ede0b63,[]
0,3,13,3edaec83014ae355d1eb69a1f223e7a0f09bd350a1267ce6b23d4456b49a3e5d,[]
1,4,13,3edaec83014ae355d1eb69a1f223e7a0f09bd350a1267ce6b23d4456b49a3e5d,[]
4,3,13,3edaec83014ae355d1eb69a1f223e7a0f09bd350a1267ce6b23d4456b49a3e5d,[]
2,4,13,3edaec83014ae355d1eb69a1f223e7a0f09bd350a1267ce6b23d4456b49a3e5d,[]
3,2,13,3edaec83014ae355d1eb69a1f223e7a0f09bd350a1267ce6b23d4456b49a3e5d,[]
0,4,14,e36f5602c2ac03b930fd40bdb33d10d95208304db40b2ea8d1f19415f797d9c9,[]
1,2,14,e36f5602c2ac03b930fd40bdb33d10d95208304db40b2ea8d1f19415f797d9c9,[]
4,2,14,e36f5602c2ac03b930fd40bdb33d10d95208304db40b2ea8d1f19415f797d9c9,[]
2,1,14,e36f5602c2ac03b930fd40bdb33d10d95208304db40b2ea8d1f19415f797d9c9,[]
3,2,14,e36f5602c2ac03b930fd40bdb33d10d95208304db40b2ea8d1f19415f797d9c9,[]
0,4,15,a3df0136dd68e3bee6961db0fcc5a072690287db1b10a963b66625ceeae8e7c4,[]
1,3,15,a3df0136dd68e3bee6961db0fcc5a072690287db1b10a963b66625ceeae8e7c4,[]
4,0,15,a3df0136dd68e3bee6961db0fcc5a072690287db1b10a963b66625ceeae8e7c4,[]
2,3,15,a3df0136dd68e3bee6961db0fcc5a072690287db1b10a963b66625ceeae8e7c4,[]
3,2,15,a3df0136dd68e3bee6961db0fcc5a072690287db1b10a963b66625ceeae8e7c4,[]
0,4,16,adeef4849e73a14ae2786cb37b3bd64b7a62be6638eda91418962eabd3cc0580,[]
1,3,16,adeef4849e73a14ae2786cb37b3bd64b7a62be6638eda91418962eabd3cc0580,[]
4,1,16,adeef4849e73a14ae2786cb37b3bd64b7a62be6638eda91418962eabd3cc0580,[]
2,1,16,adeef4849e73a14ae2786cb37b3bd64b7a62be6638eda91418962eabd3cc0580,[]
3,0,16,adeef4849e73a14ae2786cb37b3bd64b7a62be6638eda91418962eabd3cc0580,[]
0,3,17,500e3696c643cfd19f94e7d41166f4ef130ed1686724c0d0b0d5d7073d0ab063,[]
1,3,17,500e3696c643cfd19f94e7d41166f4ef130ed1686724c0d0b0d5d7073d0ab063,[]
4,1,17,500e3696c643cfd19f94e7d41166f4ef130ed1686724c0d0b0d5d7073d0ab063,[]
2,3,17,500e3696c643cfd19f94e7d41166f4ef130ed1686724c0d0b0d5d7073d0ab063,[]
3,4,17,500e3696c643cfd19f94e7d41166f4ef130ed1686724c0d0b0d5d7073d0ab063,[]
0,4,18,ef393eb2bbd406aac42b0b9c0381b5398ffc49eab0cb98135e4aff76fe7e4585,[]
1,3,18,ef393eb2bbd406aac42b0b9c0381b5398ffc49eab0cb98135e4aff76fe7e4585,[]
4,0,18,ef393eb2bbd406aac42b0b9c0381b5398ffc49eab0cb98135e4aff76fe7e4585,[]
2,4,18,ef393eb2bbd406aac42b0b9c0381b5398ffc49eab0cb98135e4aff76fe7e4585,[]
3,4,18,ef393eb2bbd406aac42b0b9c0381b5398ffc49eab0cb98135e4aff76fe7e4585,[]
0,3,19,d89bb6cdca29353adde1ecbd85dfbd696fe8a5c15060a75c06a8aeadc8975bdf,[]
1,2,19,d89bb6cdca29353adde1ecbd85dfbd696fe8a5c15060a75c06a8aeadc8975bdf,[]
4,3,19,d89bb6cdca29353adde1ecbd85dfbd696fe8a5c15060a75c06a8aeadc8975bdf,[]
2,4,19,d89bb6cdca29353adde1ecbd85dfbd696fe8a5c15060a75c06a8aeadc8975bdf,[]
3,0,19,d89bb6cdca29353adde1ecbd85dfbd696fe8a5c15060a75c06a8aeadc8975bdf,[]
0,4,20,3dafce085b7717b875d5615b2df4459689836887be7a1516f6bbb75592c1b54f,[]
1,3,20,3dafce085b7717b875d5615b2df4459689836887be7a1516f6bbb75592c1b54f,[]
4,3,20,3dafce085b7717b875d5615b2df4459689836887be7a1516f6bbb75592c1b54f,[]
2,4,20,3dafce085b7717b875d5615b2df4459689836887be7a1516f6bbb75592c1b54f,[]
3,2,20,3dafce085b7717b875d5615b2df4459689836887be7a1516f6bbb75592c1b54f,[]
