node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,10,20,3.000997,803862460,DDE57C410E5CAF2E939E388D3D3D0DF48ED63A1A6427CC6801C41A8E73CF039B,10
0,10,20,3.001604,803862460,DDE57C410E5CAF2E939E388D3D3D0DF48ED63A1A6427CC6801C41A8E73CF039B,10
3,10,20,2.997259,803862460,DDE57C410E5CAF2E939E388D3D3D0DF48ED63A1A6427CC6801C41A8E73CF039B,10
2,10,20,6.002667,803862460,DDE57C410E5CAF2E939E388D3D3D0DF48ED63A1A6427CC6801C41A8E73CF039B,10
1,11,20,3.000375,803862461,158639EE61C30CF72076C6FCBF53B78637629EEEE4BF1DB81C1616D5FEDBB027,11
4,11,20,3.003660,803862461,158639EE61C30CF72076C6FCBF53B78637629EEEE4BF1DB81C1616D5FEDBB027,11
0,11,20,3.002253,803862461,158639EE61C30CF72076C6FCBF53B78637629EEEE4BF1DB81C1616D5FEDBB027,11
3,11,20,3.003356,803862461,158639EE61C30CF72076C6FCBF53B78637629EEEE4BF1DB81C1616D5FEDBB027,11
2,11,20,3.001372,803862461,158639EE61C30CF72076C6FCBF53B78637629EEEE4BF1DB81C1616D5FEDBB027,11
1,12,20,3.001289,803862462,739DA1546718BEF47787448FDF566769931037ECAE516ECB3B5193F246DA411D,12
4,12,20,3.000241,803862462,739DA1546718BEF47787448FDF566769931037ECAE516ECB3B5193F246DA411D,12
0,12,20,3.001367,803862462,739DA1546718BEF47787448FDF566769931037ECAE516ECB3B5193F246DA411D,12
3,12,20,2.998823,803862462,739DA1546718BEF47787448FDF566769931037ECAE516ECB3B5193F246DA411D,12
2,12,20,3.000777,803862462,739DA1546718BEF47787448FDF566769931037ECAE516ECB3B5193F246DA411D,12
1,13,20,3.001277,803862470,ACFAB5F88E9C619D15640CCAEAF04826BF5798A73DA09573BA62D153C0921D17,13
4,13,20,3.001086,803862470,ACFAB5F88E9C619D15640CCAEAF04826BF5798A73DA09573BA62D153C0921D17,13
0,13,20,3.000119,803862470,ACFAB5F88E9C619D15640CCAEAF04826BF5798A73DA09573BA62D153C0921D17,13
3,13,20,3.001234,803862470,ACFAB5F88E9C619D15640CCAEAF04826BF5798A73DA09573BA62D153C0921D17,13
2,13,20,3.000289,803862470,ACFAB5F88E9C619D15640CCAEAF04826BF5798A73DA09573BA62D153C0921D17,13
1,14,20,3.001183,803862471,AC33C671EC5834119C5229C7A71C2FE17D7026998FB4BE0424B31CF8B0912DC7,14
4,14,20,3.002622,803862471,AC33C671EC5834119C5229C7A71C2FE17D7026998FB4BE0424B31CF8B0912DC7,14
0,14,20,3.002378,803862471,AC33C671EC5834119C5229C7A71C2FE17D7026998FB4BE0424B31CF8B0912DC7,14
3,14,20,3.001027,803862471,AC33C671EC5834119C5229C7A71C2FE17D7026998FB4BE0424B31CF8B0912DC7,14
2,14,20,3.001335,803862471,AC33C671EC5834119C5229C7A71C2FE17D7026998FB4BE0424B31CF8B0912DC7,14
1,15,20,3.000692,803862472,13A5C9BCAD4D9FB939207BC8466AF991BEFB10DE521A6A58EFD86433A90F8317,15
4,15,20,3.001592,803862472,13A5C9BCAD4D9FB939207BC8466AF991BEFB10DE521A6A58EFD86433A90F8317,15
0,15,20,3.000267,803862472,13A5C9BCAD4D9FB939207BC8466AF991BEFB10DE521A6A58EFD86433A90F8317,15
3,15,20,3.001117,803862472,13A5C9BCAD4D9FB939207BC8466AF991BEFB10DE521A6A58EFD86433A90F8317,15
2,15,20,3.001156,803862472,13A5C9BCAD4D9FB939207BC8466AF991BEFB10DE521A6A58EFD86433A90F8317,15
1,16,20,3.001977,803862480,0B87E30294675874DDB9947301C3F871112BAA98DA768205DE21E395B207A38C,16
4,16,20,3.001971,803862480,0B87E30294675874DDB9947301C3F871112BAA98DA768205DE21E395B207A38C,16
0,16,20,3.001134,803862480,0B87E30294675874DDB9947301C3F871112BAA98DA768205DE21E395B207A38C,16
3,16,20,3.001398,803862480,0B87E30294675874DDB9947301C3F871112BAA98DA768205DE21E395B207A38C,16
2,16,20,3.001741,803862480,0B87E30294675874DDB9947301C3F871112BAA98DA768205DE21E395B207A38C,16
1,17,20,3.001007,803862481,B2BEB0C2A42E38B03D831105A4B6AEBCD6C7CF314D3C638104F8A743450393C1,17
4,17,20,3.000247,803862481,B2BEB0C2A42E38B03D831105A4B6AEBCD6C7CF314D3C638104F8A743450393C1,17
0,17,20,3.002453,803862481,B2BEB0C2A42E38B03D831105A4B6AEBCD6C7CF314D3C638104F8A743450393C1,17
3,17,20,3.000681,803862481,B2BEB0C2A42E38B03D831105A4B6AEBCD6C7CF314D3C638104F8A743450393C1,17
2,17,20,3.001096,803862481,B2BEB0C2A42E38B03D831105A4B6AEBCD6C7CF314D3C638104F8A743450393C1,17
1,18,20,3.001738,803862482,A06F1D644C07E182D349597E9B473A36AC73487E2B032234D4F5BEFCBA842599,18
4,18,20,3.001447,803862482,A06F1D644C07E182D349597E9B473A36AC73487E2B032234D4F5BEFCBA842599,18
0,18,20,3.000995,803862482,A06F1D644C07E182D349597E9B473A36AC73487E2B032234D4F5BEFCBA842599,18
3,18,20,3.001718,803862482,A06F1D644C07E182D349597E9B473A36AC73487E2B032234D4F5BEFCBA842599,18
2,18,20,3.002716,803862482,A06F1D644C07E182D349597E9B473A36AC73487E2B032234D4F5BEFCBA842599,18
1,19,20,3.000413,803862483,A53AECFB8F4372E66DAA9C84B3A22807C572795A941BBE04EA5B990EC5E39629,19
4,19,20,3.001032,803862483,A53AECFB8F4372E66DAA9C84B3A22807C572795A941BBE04EA5B990EC5E39629,19
0,19,20,3.001259,803862483,A53AECFB8F4372E66DAA9C84B3A22807C572795A941BBE04EA5B990EC5E39629,19
3,19,20,3.001028,803862483,A53AECFB8F4372E66DAA9C84B3A22807C572795A941BBE04EA5B990EC5E39629,19
2,19,20,2.999939,803862483,A53AECFB8F4372E66DAA9C84B3A22807C572795A941BBE04EA5B990EC5E39629,19
1,20,20,3.001193,803862490,AE08DF663FA0133D4D5FEE2BEFE358BABF5B18A18EF39334D8E4D13B06AD4310,20
4,20,20,3.001116,803862490,AE08DF663FA0133D4D5FEE2BEFE358BABF5B18A18EF39334D8E4D13B06AD4310,20
0,20,20,3.000918,803862490,AE08DF663FA0133D4D5FEE2BEFE358BABF5B18A18EF39334D8E4D13B06AD4310,20
3,20,20,3.000973,803862490,AE08DF663FA0133D4D5FEE2BEFE358BABF5B18A18EF39334D8E4D13B06AD4310,20
2,20,20,3.001641,803862490,AE08DF663FA0133D4D5FEE2BEFE358BABF5B18A18EF39334D8E4D13B06AD4310,20
