timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750526435941,1750526435941,3647,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841635; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841635; firstSeq: 1; lastSeq: 1; "
1750526435942,1750526435942,1822,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841635; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841635; firstSeq: 1; lastSeq: 1; "
1750526435942,1750526435943,775,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841635; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841635; firstSeq: 1; lastSeq: 1; "
1750526450184,1750526450184,1510,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\246r:\n\207*{\374\360\325\337Q\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002r\260X\001d\366\264\177\014\212Z\312\274q]\305\254\345\002Tz\316\323\247j\007*3\261b\364\306vG0E\002!\000\256V\374a\342o0d\3209\370\3066dX\371\216R\213\334\026\020R\311\354p\016\345T\202~\373\002 M\277\225B\360\263-\277\007\001\202\321t\310EZ\357\332\251\032c\365x\246;\002)?\233\331Z\036""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\246r:\n\207*{\374\360\325\337Q\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002r\260X\001d\366\264\177\014\212Z\312\274q]\305\254\345\002Tz\316\323\247j\007*3\261b\364\306vG0E\002!\000\256V\374a\342o0d\3209\370\3066dX\371\216R\213\334\026\020R\311\354p\016\345T\202~\373\002 M\277\225B\360\263-\277\007\001\202\321t\310EZ\357\332\251\032c\365x\246;\002)?\233\331Z\036""; "
1750526450186,1750526450186,1443,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841650; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841650; firstSeq: 1; lastSeq: 1; "
1750526450185,1750526450185,2352,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\246r:\n\207*{\374\360\325\337Q\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002r\260X\001d\366\264\177\014\212Z\312\274q]\305\254\345\002Tz\316\323\247j\007*3\261b\364\306vG0E\002!\000\256V\374a\342o0d\3209\370\3066dX\371\216R\213\334\026\020R\311\354p\016\345T\202~\373\002 M\277\225B\360\263-\277\007\001\202\321t\310EZ\357\332\251\032c\365x\246;\002)?\233\331Z\036""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\246r:\n\207*{\374\360\325\337Q\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002r\260X\001d\366\264\177\014\212Z\312\274q]\305\254\345\002Tz\316\323\247j\007*3\261b\364\306vG0E\002!\000\256V\374a\342o0d\3209\370\3066dX\371\216R\213\334\026\020R\311\354p\016\345T\202~\373\002 M\277\225B\360\263-\277\007\001\202\321t\310EZ\357\332\251\032c\365x\246;\002)?\233\331Z\036""; "
1750526450187,1750526450187,3618,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841650; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841650; firstSeq: 1; lastSeq: 1; "
1750526450189,1750526450189,3851,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\246r:\n\207*{\374\360\325\337Q\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002r\260X\001d\366\264\177\014\212Z\312\274q]\305\254\345\002Tz\316\323\247j\007*3\261b\364\306vG0E\002!\000\256V\374a\342o0d\3209\370\3066dX\371\216R\213\334\026\020R\311\354p\016\345T\202~\373\002 M\277\225B\360\263-\277\007\001\202\321t\310EZ\357\332\251\032c\365x\246;\002)?\233\331Z\036""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\246r:\n\207*{\374\360\325\337Q\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002r\260X\001d\366\264\177\014\212Z\312\274q]\305\254\345\002Tz\316\323\247j\007*3\261b\364\306vG0E\002!\000\256V\374a\342o0d\3209\370\3066dX\371\216R\213\334\026\020R\311\354p\016\345T\202~\373\002 M\277\225B\360\263-\277\007\001\202\321t\310EZ\357\332\251\032c\365x\246;\002)?\233\331Z\036""; "
1750526450189,1750526450189,1834,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841650; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841650; firstSeq: 1; lastSeq: 1; "
1750526450190,1750526450190,761,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\246r:\n\207*{\374\360\325\337Q\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002r\260X\001d\366\264\177\014\212Z\312\274q]\305\254\345\002Tz\316\323\247j\007*3\261b\364\306vG0E\002!\000\256V\374a\342o0d\3209\370\3066dX\371\216R\213\334\026\020R\311\354p\016\345T\202~\373\002 M\277\225B\360\263-\277\007\001\202\321t\310EZ\357\332\251\032c\365x\246;\002)?\233\331Z\036""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\246r:\n\207*{\374\360\325\337Q\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002r\260X\001d\366\264\177\014\212Z\312\274q]\305\254\345\002Tz\316\323\247j\007*3\261b\364\306vG0E\002!\000\256V\374a\342o0d\3209\370\3066dX\371\216R\213\334\026\020R\311\354p\016\345T\202~\373\002 M\277\225B\360\263-\277\007\001\202\321t\310EZ\357\332\251\032c\365x\246;\002)?\233\331Z\036""; "
1750526450190,1750526450190,2320,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841650; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841650; firstSeq: 1; lastSeq: 1; "
1750526450297,1750526450297,3361,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\246r:\233\261\023\240,\317\324\200Q\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007\024A\207""s\nl\302\3166\023$z\262\310\213\271\232'sZ4\241\021\256;U\002\345\3602vF0D\002  \317\362\030\357#./R!\323\364\201Na\312\323\325\230\374\021G0W\017\016o\363\320\3270\n\002 W\211s)\347\227\005X4D\367\355\263\302o\014\233\n\222O\253 \n\252\372!\205\003\337\314_\005""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\246r:\233\261\023\240,\317\324\200Q\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007\024A\207""s\nl\302\3166\023$z\262\310\213\271\232'sZ4\241\021\256;U\002\345\3602vF0D\002  \317\362\030\357#./R!\323\364\201Na\312\323\325\230\374\021G0W\017\016o\363\320\3270\n\002 W\211s)\347\227\005X4D\367\355\263\302o\014\233\n\222O\253 \n\252\372!\205\003\337\314_\005""; "
1750526450297,1750526450297,2277,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\246r:\233\261\023\240,\317\324\200Q\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007\024A\207""s\nl\302\3166\023$z\262\310\213\271\232'sZ4\241\021\256;U\002\345\3602vF0D\002  \317\362\030\357#./R!\323\364\201Na\312\323\325\230\374\021G0W\017\016o\363\320\3270\n\002 W\211s)\347\227\005X4D\367\355\263\302o\014\233\n\222O\253 \n\252\372!\205\003\337\314_\005""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\246r:\233\261\023\240,\317\324\200Q\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007\024A\207""s\nl\302\3166\023$z\262\310\213\271\232'sZ4\241\021\256;U\002\345\3602vF0D\002  \317\362\030\357#./R!\323\364\201Na\312\323\325\230\374\021G0W\017\016o\363\320\3270\n\002 W\211s)\347\227\005X4D\367\355\263\302o\014\233\n\222O\253 \n\252\372!\205\003\337\314_\005""; "
1750526450299,1750526450300,3826,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841650; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841650; firstSeq: 1; lastSeq: 1; "
1750526450299,1750526450299,3754,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841650; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841650; firstSeq: 1; lastSeq: 1; "
1750526450298,1750526450299,3692,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841650; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841650; firstSeq: 1; lastSeq: 1; "
1750526450300,1750526450300,747,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841650; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841650; firstSeq: 1; lastSeq: 1; "
