node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,14,20,3.018036,803841710,A065BB914EC934E1C4F14DBC661F8A5A6B55E55BB8CB3D838F688DCC9C2593E7,14
2,15,20,3.001388,803841711,9402592934E8D78BADDA3FBA5B92D19E36BDA874B0A1E85DEE0E6ECDE8E0AFB8,15
1,15,20,3.002533,803841711,9402592934E8D78BADDA3FBA5B92D19E36BDA874B0A1E85DEE0E6ECDE8E0AFB8,15
4,15,20,3.002611,803841711,9402592934E8D78BADDA3FBA5B92D19E36BDA874B0A1E85DEE0E6ECDE8E0AFB8,15
3,15,20,3.002108,803841711,9402592934E8D78BADDA3FBA5B92D19E36BDA874B0A1E85DEE0E6ECDE8E0AFB8,15
0,15,20,2.984968,803841711,9402592934E8D78BADDA3FBA5B92D19E36BDA874B0A1E85DEE0E6ECDE8E0AFB8,15
2,16,20,3.001846,803841712,F768BD656BCDCE498F5C88A17A1AD790F62200147C129E628EA32E26902EA19A,16
1,16,20,3.000345,803841712,F768BD656BCDCE498F5C88A17A1AD790F62200147C129E628EA32E26902EA19A,16
4,16,20,3.000479,803841712,F768BD656BCDCE498F5C88A17A1AD790F62200147C129E628EA32E26902EA19A,16
3,16,20,3.000586,803841712,F768BD656BCDCE498F5C88A17A1AD790F62200147C129E628EA32E26902EA19A,16
0,16,20,3.003960,803841712,F768BD656BCDCE498F5C88A17A1AD790F62200147C129E628EA32E26902EA19A,16
2,17,20,3.000679,803841720,CF92DBB815C5A57F11E83470C54FC62F20641368269DD389997E4688FAE94054,17
1,17,20,3.000581,803841720,CF92DBB815C5A57F11E83470C54FC62F20641368269DD389997E4688FAE94054,17
4,17,20,3.000730,803841720,CF92DBB815C5A57F11E83470C54FC62F20641368269DD389997E4688FAE94054,17
3,17,20,3.001392,803841720,CF92DBB815C5A57F11E83470C54FC62F20641368269DD389997E4688FAE94054,17
0,17,20,3.019964,803841720,CF92DBB815C5A57F11E83470C54FC62F20641368269DD389997E4688FAE94054,17
2,18,20,3.001909,803841721,313B0C3B45AB38CA0080043E6623F612F50CA4F65AC27EABFD2CA4445905E557,18
1,18,20,3.002240,803841721,313B0C3B45AB38CA0080043E6623F612F50CA4F65AC27EABFD2CA4445905E557,18
4,18,20,3.002292,803841721,313B0C3B45AB38CA0080043E6623F612F50CA4F65AC27EABFD2CA4445905E557,18
3,18,20,3.001672,803841721,313B0C3B45AB38CA0080043E6623F612F50CA4F65AC27EABFD2CA4445905E557,18
0,18,20,3.002572,803841721,313B0C3B45AB38CA0080043E6623F612F50CA4F65AC27EABFD2CA4445905E557,18
2,19,20,3.000717,803841722,95495EF734F74FC00106DAE40C064FEFC512760EB16ABA894E20414264E98311,19
1,19,20,3.001808,803841722,95495EF734F74FC00106DAE40C064FEFC512760EB16ABA894E20414264E98311,19
4,19,20,3.000710,803841722,95495EF734F74FC00106DAE40C064FEFC512760EB16ABA894E20414264E98311,19
3,19,20,3.001690,803841722,95495EF734F74FC00106DAE40C064FEFC512760EB16ABA894E20414264E98311,19
0,19,20,2.997591,803841722,95495EF734F74FC00106DAE40C064FEFC512760EB16ABA894E20414264E98311,19
2,20,20,3.001031,803841723,EDDFED74DD85AA6FC4E0D2D48A81D689F4E16D70EA69EA33AA00067EF96DA66D,20
1,20,20,3.001031,803841723,EDDFED74DD85AA6FC4E0D2D48A81D689F4E16D70EA69EA33AA00067EF96DA66D,20
4,20,20,3.001524,803841723,EDDFED74DD85AA6FC4E0D2D48A81D689F4E16D70EA69EA33AA00067EF96DA66D,20
3,20,20,3.000693,803841723,EDDFED74DD85AA6FC4E0D2D48A81D689F4E16D70EA69EA33AA00067EF96DA66D,20
0,20,20,3.013561,803841723,EDDFED74DD85AA6FC4E0D2D48A81D689F4E16D70EA69EA33AA00067EF96DA66D,20
