node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,20,20,3.002155,803855421,D3CD92CC2AF3CA8B804D698F8BE39820AFFD6CF103C7C2B9EE0C59A17748FAB6,20
4,21,20,2.999938,803855422,AD99408332172317D80B7DF98D4A8B608F7AE0F5711FBCE98E75D190CB0CE340,21
0,21,20,3.000004,803855422,AD99408332172317D80B7DF98D4A8B608F7AE0F5711FBCE98E75D190CB0CE340,21
4,22,20,3.001734,803855430,592BF9252276EB2C42E4F3ECEA8B66C422AEDBF10775C07B21BBAB844773FB9E,22
0,22,20,3.003360,803855430,592BF9252276EB2C42E4F3ECEA8B66C422AEDBF10775C07B21BBAB844773FB9E,22
4,23,20,3.001139,803855431,F0ECF792436C395C01C7599143E7E38A2A548BDEE2FFFC11132C4F9FFCCE1C09,23
2,8,20,20.005727,803855380,3D7F104E83E9A3452A598414950F9F73B231872AADD6D099E6789054A4E2E077,8
0,23,20,3.000444,803855431,F0ECF792436C395C01C7599143E7E38A2A548BDEE2FFFC11132C4F9FFCCE1C09,23
4,24,20,3.003974,803855432,1D7745519C1C352E2818C6C50873558F8A33DD13CDFAA710B67BF86CA5C30533,24
0,24,20,3.001362,803855432,1D7745519C1C352E2818C6C50873558F8A33DD13CDFAA710B67BF86CA5C30533,24
4,25,20,2.998898,803855433,48B4A14216435F3D5E3E9B26449AD8D1CD979AF675C311057442014C37D31B99,25
0,25,20,2.999872,803855433,48B4A14216435F3D5E3E9B26449AD8D1CD979AF675C311057442014C37D31B99,25
4,26,20,3.001849,803855440,AA389E16DB4E92D767FC6DF4E6BB34731D260F95AFDEBAB1AEAE2E53F06B75F0,26
0,26,20,3.001693,803855440,AA389E16DB4E92D767FC6DF4E6BB34731D260F95AFDEBAB1AEAE2E53F06B75F0,26
1,10,20,20.008090,803855391,1F79726D57103C1F4F9CF510112F3BAB4063640D5C5525FC6B49EFFA365795EE,10
3,10,20,20.007255,803855391,1F79726D57103C1F4F9CF510112F3BAB4063640D5C5525FC6B49EFFA365795EE,10
4,27,20,3.001173,803855441,04801651DE02795CA11C773B895386C501360359A2FD9C3692B0597D66359628,27
0,27,20,3.005897,803855441,04801651DE02795CA11C773B895386C501360359A2FD9C3692B0597D66359628,27
4,28,20,3.001596,803855442,75819B106B53B740B1A83BB5A24D26C462529FC4822BDF6CADADED8F8FEA39DD,28
0,28,20,2.996595,803855442,75819B106B53B740B1A83BB5A24D26C462529FC4822BDF6CADADED8F8FEA39DD,28
4,29,20,3.002214,803855450,5536DA69CF0291317627ECF688F08BE08574A41F0D62A3631934D0E0C0050EC3,29
0,29,20,3.001920,803855450,5536DA69CF0291317627ECF688F08BE08574A41F0D62A3631934D0E0C0050EC3,29
2,9,20,20.006975,803855390,EAF0DB2BB1D437C11363CAD79E4DE5B31B6C321ECF0CAAA8CFD4D728CD7CC547,9
4,30,20,3.000369,803855451,CF85CEF2C132B7C6EBA0587C60DF1DCA9D6B0B159345A9C075CEBEC78557A5A5,30
0,30,20,3.000178,803855451,CF85CEF2C132B7C6EBA0587C60DF1DCA9D6B0B159345A9C075CEBEC78557A5A5,30
4,31,20,3.001197,803855452,5EBA7ECF6CA83EB8B27A8C01B81D352902AFFCB75214C17276E15A1910BB369B,31
0,31,20,3.000732,803855452,5EBA7ECF6CA83EB8B27A8C01B81D352902AFFCB75214C17276E15A1910BB369B,31
4,32,20,3.001068,803855460,5244BC407A2027BE64E01C05B953B3E3DE598995CABFF0EB4FA09B99C2B5ADE0,32
0,32,20,3.001787,803855460,5244BC407A2027BE64E01C05B953B3E3DE598995CABFF0EB4FA09B99C2B5ADE0,32
1,11,20,20.005412,803855392,808E9F4C012458EF38F038B97DAE37D2199F70999A9D0FB702E6E26C61D22622,11
4,33,20,3.000956,803855461,594183B1E01933CDA6384C35D5E9A52CA52E4A2AF3DBEADF8A01FBEB634E18C2,33
3,11,20,20.006354,803855392,808E9F4C012458EF38F038B97DAE37D2199F70999A9D0FB702E6E26C61D22622,11
0,33,20,3.003359,803855461,594183B1E01933CDA6384C35D5E9A52CA52E4A2AF3DBEADF8A01FBEB634E18C2,33
4,34,20,3.001916,803855462,746897FA1D60E5847442C258D69D5E0050CFB9B480892C77F445E3AB46371B62,34
0,34,20,3.000335,803855462,746897FA1D60E5847442C258D69D5E0050CFB9B480892C77F445E3AB46371B62,34
4,35,20,3.001611,803855463,4C01F09B648513AE4CA5B3E4E9E7FAC834CDE3D9572E41FDF9DCBACA82B0FB54,35
0,35,20,3.000393,803855463,4C01F09B648513AE4CA5B3E4E9E7FAC834CDE3D9572E41FDF9DCBACA82B0FB54,35
4,36,20,3.001015,803855470,49B9DFE2E58C21AC29F06D7344B34CE6EF69905D7AF343EF80791BE1CA2C2A2A,36
0,36,20,3.003181,803855470,49B9DFE2E58C21AC29F06D7344B34CE6EF69905D7AF343EF80791BE1CA2C2A2A,36
2,10,20,20.006556,803855391,1F79726D57103C1F4F9CF510112F3BAB4063640D5C5525FC6B49EFFA365795EE,10
4,37,20,3.001055,803855471,E69E6A69C84BDA4AF042C0C71A2B48654A3FF841A1F9CCDFC614E25CDD0250BD,37
0,37,20,2.999652,803855471,E69E6A69C84BDA4AF042C0C71A2B48654A3FF841A1F9CCDFC614E25CDD0250BD,37
4,38,20,3.000993,803855472,617EC332EC7E724715620CF5F7D4EAC103430C4FA811241A83F58510E91D0C8D,38
0,38,20,3.002427,803855472,617EC332EC7E724715620CF5F7D4EAC103430C4FA811241A83F58510E91D0C8D,38
4,39,20,3.002179,803855480,26EA037344F468110A82135C4567FE990DF830F028EBE0924C13C93D5B6EFE3E,39
0,39,20,3.000756,803855480,26EA037344F468110A82135C4567FE990DF830F028EBE0924C13C93D5B6EFE3E,39
1,12,20,20.007954,803855400,D6741358D459185DBF06F5309753E643EF4758550AAA3753C526C2BC74405855,12
3,12,20,20.006158,803855400,D6741358D459185DBF06F5309753E643EF4758550AAA3753C526C2BC74405855,12
4,40,20,3.001318,803855481,9B9D054C85043CC4AF36D3E49AD69BE72F3A2134E01AD4BE760DAB95F01A44F0,40
0,40,20,3.000816,803855481,9B9D054C85043CC4AF36D3E49AD69BE72F3A2134E01AD4BE760DAB95F01A44F0,40
4,41,20,3.001553,803855482,CDC0E3F72877835E27E61D60EBA610034672FFFF1406CEC3BC21B39212FB8970,41
0,41,20,3.002940,803855482,CDC0E3F72877835E27E61D60EBA610034672FFFF1406CEC3BC21B39212FB8970,41
4,42,20,3.000537,803855490,422D33BC6CDCBAA7A39313AE849EF1CB41BE37DF70A6F353E7ABA9B5CA7F8AD8,42
0,42,20,3.002554,803855490,422D33BC6CDCBAA7A39313AE849EF1CB41BE37DF70A6F353E7ABA9B5CA7F8AD8,42
4,43,20,3.001903,803855491,31EB3036A3AA6E2C3484E4C075FAF70B1B0D869DBB0557486DF89C2D7CF21B76,43
2,11,20,20.005408,803855392,808E9F4C012458EF38F038B97DAE37D2199F70999A9D0FB702E6E26C61D22622,11
0,43,20,3.000161,803855491,31EB3036A3AA6E2C3484E4C075FAF70B1B0D869DBB0557486DF89C2D7CF21B76,43
4,44,20,3.000643,803855492,4211FEBAD4C21B58F7FD66BCBC8FBE2429A4767C6D594B8AAD930ECD45C68D86,44
0,44,20,3.000240,803855492,4211FEBAD4C21B58F7FD66BCBC8FBE2429A4767C6D594B8AAD930ECD45C68D86,44
4,45,20,3.001409,803855493,6436D9E488AA5118109AE1C2E49CB8E2077B18DD3A5EB57D48AB9C0677318661,45
0,45,20,3.001996,803855493,6436D9E488AA5118109AE1C2E49CB8E2077B18DD3A5EB57D48AB9C0677318661,45
4,46,20,3.001647,803855500,04C1E8E45C044A75A5F3E49605057F3B22BEFB4C46BCFDEBA08C90B3FB2D7982,46
0,46,20,3.000839,803855500,04C1E8E45C044A75A5F3E49605057F3B22BEFB4C46BCFDEBA08C90B3FB2D7982,46
1,13,20,20.007386,803855401,F3E64F9D4123FDE88DB2C0D751BD537BB0B950731000B30E74FB4CC456B40875,13
3,13,20,20.008056,803855401,F3E64F9D4123FDE88DB2C0D751BD537BB0B950731000B30E74FB4CC456B40875,13
4,47,20,3.001557,803855501,FD0B810AB885AD73D66C79FAD30A14524AB5C39425CDD479826EEAFB86D10283,47
0,47,20,3.000853,803855501,FD0B810AB885AD73D66C79FAD30A14524AB5C39425CDD479826EEAFB86D10283,47
4,48,20,3.001369,803855502,C30188708CAB0CC76634FC902D7CA067B416059A419DF088182C50CD8A8FEA35,48
0,48,20,3.001018,803855502,C30188708CAB0CC76634FC902D7CA067B416059A419DF088182C50CD8A8FEA35,48
4,49,20,3.002283,803855510,6B1FF51980F76DEB6AF27F02E17585B58E7FE06265F34BF5CCBDAE80E9271565,49
0,49,20,3.001028,803855510,6B1FF51980F76DEB6AF27F02E17585B58E7FE06265F34BF5CCBDAE80E9271565,49
2,12,20,20.005823,803855400,D6741358D459185DBF06F5309753E643EF4758550AAA3753C526C2BC74405855,12
4,50,20,2.999650,803855511,8ECA81A9D3512106CD41B5A0566D7A9229908D9D788C23D9422EE58B4CCC4989,50
0,50,20,3.002741,803855511,8ECA81A9D3512106CD41B5A0566D7A9229908D9D788C23D9422EE58B4CCC4989,50
4,51,20,3.001775,803855512,678B4F72CDE6E472885A5EBAEF881C03B86BB6FC2E7BCD1AD1C3672FBD020982,51
0,51,20,2.998649,803855512,678B4F72CDE6E472885A5EBAEF881C03B86BB6FC2E7BCD1AD1C3672FBD020982,51
4,52,20,3.001547,803855520,6C93F14E9718219D670D2F2A0A6FEBFAC81E0B698CE540182A3CD6EAB28086E8,52
0,52,20,3.002563,803855520,6C93F14E9718219D670D2F2A0A6FEBFAC81E0B698CE540182A3CD6EAB28086E8,52
1,14,20,20.006323,803855402,2A119E5CE3680B7F5E4E24616478F4F980453BADB1CF02E49EDA0F05CAE5E128,14
4,53,20,3.000572,803855521,C1EA8B6EAF5556497A3F5EB8AD740CB58AFB7AD024B81B240EA9758B03B8B728,53
3,14,20,20.006313,803855402,2A119E5CE3680B7F5E4E24616478F4F980453BADB1CF02E49EDA0F05CAE5E128,14
0,53,20,3.000705,803855521,C1EA8B6EAF5556497A3F5EB8AD740CB58AFB7AD024B81B240EA9758B03B8B728,53
4,54,20,3.001948,803855522,8BA62C6492E38001274B3E29E03CE934D9E206E7DC15D4330D2DA301018175A3,54
0,54,20,3.002499,803855522,8BA62C6492E38001274B3E29E03CE934D9E206E7DC15D4330D2DA301018175A3,54
4,55,20,3.001949,803855523,860B1D51600700B32F4B0C32C68FBE9619EC41EE649836D7C0EAAF43C64AD3C7,55
0,55,20,3.000740,803855523,860B1D51600700B32F4B0C32C68FBE9619EC41EE649836D7C0EAAF43C64AD3C7,55
4,56,20,3.001285,803855530,1AC7701472DDF2193BA4C7C5113E847C0BE2CCC6440AA1BC8AF3EB49FC199B74,56
0,56,20,3.000894,803855530,1AC7701472DDF2193BA4C7C5113E847C0BE2CCC6440AA1BC8AF3EB49FC199B74,56
2,13,20,20.007114,803855401,F3E64F9D4123FDE88DB2C0D751BD537BB0B950731000B30E74FB4CC456B40875,13
4,57,20,3.000960,803855531,A6CF780530EFCC5392B1DAD298A21E7253D0F6C4338497212F3CB3CC8F7C612B,57
0,57,20,3.000961,803855531,A6CF780530EFCC5392B1DAD298A21E7253D0F6C4338497212F3CB3CC8F7C612B,57
4,58,20,3.001810,803855532,2A1D416681E47AA5E4F449941CEF62DD909A88144AE5E0D2F8DDCD9548135634,58
0,58,20,3.003308,803855532,2A1D416681E47AA5E4F449941CEF62DD909A88144AE5E0D2F8DDCD9548135634,58
4,59,20,3.001395,803855540,90991CEC56D15265A2A8A2AE53C5B26295E12CD52DC955CE17CF98869B558C26,59
0,59,20,2.999503,803855540,90991CEC56D15265A2A8A2AE53C5B26295E12CD52DC955CE17CF98869B558C26,59
1,15,20,20.006056,803855403,27AC9A2BA1826B2D1C4357E4C1796EACA45B3FDEB7B75D5B17E103EAC5625463,15
3,15,20,20.006469,803855403,27AC9A2BA1826B2D1C4357E4C1796EACA45B3FDEB7B75D5B17E103EAC5625463,15
4,60,20,3.000162,803855541,B28F15EB085CABB12F1DB7576E1B479C562BB8A9F8CBD31DBACC9DEBF8424F5E,60
0,60,20,3.002290,803855541,B28F15EB085CABB12F1DB7576E1B479C562BB8A9F8CBD31DBACC9DEBF8424F5E,60
4,61,20,3.001620,803855542,C5AD82B1F313AF917AFC32B3C56FA15A5C2C7EF1874BD14B1C2A7358870A987B,61
0,61,20,3.002150,803855542,C5AD82B1F313AF917AFC32B3C56FA15A5C2C7EF1874BD14B1C2A7358870A987B,61
4,62,20,3.001511,803855550,6939B4E06280B1A0D30369D11C234B2AAC50578CF8D8B5E82B7FF074ED07B9BE,62
0,62,20,3.000347,803855550,6939B4E06280B1A0D30369D11C234B2AAC50578CF8D8B5E82B7FF074ED07B9BE,62
4,63,20,3.001396,803855551,70EE2E56B28D045ECC26A312787F0432A7E027EF104C47AFEBDB91B662380B29,63
2,14,20,20.006802,803855402,2A119E5CE3680B7F5E4E24616478F4F980453BADB1CF02E49EDA0F05CAE5E128,14
0,63,20,3.002316,803855551,70EE2E56B28D045ECC26A312787F0432A7E027EF104C47AFEBDB91B662380B29,63
4,64,20,3.001965,803855552,9392728243AB9D592D6330F64583CDD05B63D9CFFA866A730C8379A5A3F6BB6C,64
0,64,20,3.000257,803855552,9392728243AB9D592D6330F64583CDD05B63D9CFFA866A730C8379A5A3F6BB6C,64
1,64,20,15.047220,803855552,9392728243AB9D592D6330F64583CDD05B63D9CFFA866A730C8379A5A3F6BB6C,64
3,64,20,15.015920,803855552,9392728243AB9D592D6330F64583CDD05B63D9CFFA866A730C8379A5A3F6BB6C,64
2,64,20,5.048753,803855552,9392728243AB9D592D6330F64583CDD05B63D9CFFA866A730C8379A5A3F6BB6C,64
