ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,D70DD7C8D19A64FF3F9C652F8F8DD3139535EC388B4A7054A7B4FB6697017A6D,"['517846CFB663858EC6C36FDFDC89D8AD5154CD9808DE02DD9445FA72905CA234', '5EF81926E08421C6DE63D5D544C50C937E833ABD50B1196A8455B609AE2B4118', '8BCFF80404B83A2B0F92ACC8B0E7B4DA019B015D1CA95324FE3F0BC06AFEA7C8']"
6,2,True,D70DD7C8D19A64FF3F9C652F8F8DD3139535EC388B4A7054A7B4FB6697017A6D,"['517846CFB663858EC6C36FDFDC89D8AD5154CD9808DE02DD9445FA72905CA234', '5EF81926E08421C6DE63D5D544C50C937E833ABD50B1196A8455B609AE2B4118', '8BCFF80404B83A2B0F92ACC8B0E7B4DA019B015D1CA95324FE3F0BC06AFEA7C8']"
6,3,True,D70DD7C8D19A64FF3F9C652F8F8DD3139535EC388B4A7054A7B4FB6697017A6D,"['517846CFB663858EC6C36FDFDC89D8AD5154CD9808DE02DD9445FA72905CA234', '5EF81926E08421C6DE63D5D544C50C937E833ABD50B1196A8455B609AE2B4118', '8BCFF80404B83A2B0F92ACC8B0E7B4DA019B015D1CA95324FE3F0BC06AFEA7C8']"
6,4,True,D70DD7C8D19A64FF3F9C652F8F8DD3139535EC388B4A7054A7B4FB6697017A6D,"['517846CFB663858EC6C36FDFDC89D8AD5154CD9808DE02DD9445FA72905CA234', '5EF81926E08421C6DE63D5D544C50C937E833ABD50B1196A8455B609AE2B4118', '8BCFF80404B83A2B0F92ACC8B0E7B4DA019B015D1CA95324FE3F0BC06AFEA7C8']"
7,0,True,64C527871E8C694086C35192EB2B67F942BCA4AD1BBDF693094354A165FDDB0E,[]
7,1,True,64C527871E8C694086C35192EB2B67F942BCA4AD1BBDF693094354A165FDDB0E,[]
7,2,True,64C527871E8C694086C35192EB2B67F942BCA4AD1BBDF693094354A165FDDB0E,[]
7,3,True,64C527871E8C694086C35192EB2B67F942BCA4AD1BBDF693094354A165FDDB0E,[]
7,4,True,64C527871E8C694086C35192EB2B67F942BCA4AD1BBDF693094354A165FDDB0E,[]
8,0,True,F9347AD7375181DC7E671AFF3AC53D4D7FD3E5D230A69244ABA8E658C0473369,['DB8823C5CE0354EBEBE17D979442D7D86ECF8FF38A2BD304347C87D40016DCFA']
8,1,True,F9347AD7375181DC7E671AFF3AC53D4D7FD3E5D230A69244ABA8E658C0473369,['DB8823C5CE0354EBEBE17D979442D7D86ECF8FF38A2BD304347C87D40016DCFA']
8,2,True,F9347AD7375181DC7E671AFF3AC53D4D7FD3E5D230A69244ABA8E658C0473369,['DB8823C5CE0354EBEBE17D979442D7D86ECF8FF38A2BD304347C87D40016DCFA']
8,3,True,F9347AD7375181DC7E671AFF3AC53D4D7FD3E5D230A69244ABA8E658C0473369,['DB8823C5CE0354EBEBE17D979442D7D86ECF8FF38A2BD304347C87D40016DCFA']
8,4,True,F9347AD7375181DC7E671AFF3AC53D4D7FD3E5D230A69244ABA8E658C0473369,['DB8823C5CE0354EBEBE17D979442D7D86ECF8FF38A2BD304347C87D40016DCFA']
9,0,True,1FE6D1693D4F2A61828FBEB248F9DDB32029483002AED36ABB75D6263C1B4DAB,[]
9,1,True,1FE6D1693D4F2A61828FBEB248F9DDB32029483002AED36ABB75D6263C1B4DAB,[]
9,2,True,1FE6D1693D4F2A61828FBEB248F9DDB32029483002AED36ABB75D6263C1B4DAB,[]
9,3,True,1FE6D1693D4F2A61828FBEB248F9DDB32029483002AED36ABB75D6263C1B4DAB,[]
9,4,True,1FE6D1693D4F2A61828FBEB248F9DDB32029483002AED36ABB75D6263C1B4DAB,[]
10,0,True,1F9B990FD2E5F9A2241C543588F93CDACEE93075984AAC5A76154CBBE18FD8E0,[]
10,1,True,1F9B990FD2E5F9A2241C543588F93CDACEE93075984AAC5A76154CBBE18FD8E0,[]
10,2,True,1F9B990FD2E5F9A2241C543588F93CDACEE93075984AAC5A76154CBBE18FD8E0,[]
10,3,True,1F9B990FD2E5F9A2241C543588F93CDACEE93075984AAC5A76154CBBE18FD8E0,[]
10,4,True,1F9B990FD2E5F9A2241C543588F93CDACEE93075984AAC5A76154CBBE18FD8E0,[]
11,0,True,1EC082C0D1AB65567445D346032D9631A65B94F868A128639B5FD98B44B7E9D6,[]
11,1,True,1EC082C0D1AB65567445D346032D9631A65B94F868A128639B5FD98B44B7E9D6,[]
11,2,True,1EC082C0D1AB65567445D346032D9631A65B94F868A128639B5FD98B44B7E9D6,[]
11,3,True,1EC082C0D1AB65567445D346032D9631A65B94F868A128639B5FD98B44B7E9D6,[]
11,4,True,1EC082C0D1AB65567445D346032D9631A65B94F868A128639B5FD98B44B7E9D6,[]
12,0,True,AA41CDD120A95AA16847E1C414AFD980A9EA387BC7AD6FE71CD16945B340EE82,[]
12,1,True,AA41CDD120A95AA16847E1C414AFD980A9EA387BC7AD6FE71CD16945B340EE82,[]
12,2,True,AA41CDD120A95AA16847E1C414AFD980A9EA387BC7AD6FE71CD16945B340EE82,[]
12,3,True,AA41CDD120A95AA16847E1C414AFD980A9EA387BC7AD6FE71CD16945B340EE82,[]
12,4,True,AA41CDD120A95AA16847E1C414AFD980A9EA387BC7AD6FE71CD16945B340EE82,[]
13,0,True,0A719906F3CEFF916F23B965F43EE79F5846A97FA6D640996322506477BCCE5A,[]
13,1,True,0A719906F3CEFF916F23B965F43EE79F5846A97FA6D640996322506477BCCE5A,[]
13,2,True,0A719906F3CEFF916F23B965F43EE79F5846A97FA6D640996322506477BCCE5A,[]
13,3,True,0A719906F3CEFF916F23B965F43EE79F5846A97FA6D640996322506477BCCE5A,[]
13,4,True,0A719906F3CEFF916F23B965F43EE79F5846A97FA6D640996322506477BCCE5A,[]
14,0,True,FABB19C068AB13CB3B1193256D36B2A313E8F1623C8CB7AF49B2E2DD30A688AC,[]
14,1,True,FABB19C068AB13CB3B1193256D36B2A313E8F1623C8CB7AF49B2E2DD30A688AC,[]
14,2,True,FABB19C068AB13CB3B1193256D36B2A313E8F1623C8CB7AF49B2E2DD30A688AC,[]
14,3,True,FABB19C068AB13CB3B1193256D36B2A313E8F1623C8CB7AF49B2E2DD30A688AC,[]
14,4,True,FABB19C068AB13CB3B1193256D36B2A313E8F1623C8CB7AF49B2E2DD30A688AC,[]
15,0,True,EAF3DE4F1427A1D43468B04D02A7A27B3A68C9440197A747DD51CFFFE73089BD,[]
15,1,True,EAF3DE4F1427A1D43468B04D02A7A27B3A68C9440197A747DD51CFFFE73089BD,[]
15,2,True,EAF3DE4F1427A1D43468B04D02A7A27B3A68C9440197A747DD51CFFFE73089BD,[]
15,3,True,EAF3DE4F1427A1D43468B04D02A7A27B3A68C9440197A747DD51CFFFE73089BD,[]
15,4,True,EAF3DE4F1427A1D43468B04D02A7A27B3A68C9440197A747DD51CFFFE73089BD,[]
16,0,True,0D27E570E233AFFAF8660F18BB8567CFEA85E206D8A661A4ECDC8ED9BEC70FD3,[]
16,1,True,0D27E570E233AFFAF8660F18BB8567CFEA85E206D8A661A4ECDC8ED9BEC70FD3,[]
16,2,True,0D27E570E233AFFAF8660F18BB8567CFEA85E206D8A661A4ECDC8ED9BEC70FD3,[]
16,3,True,0D27E570E233AFFAF8660F18BB8567CFEA85E206D8A661A4ECDC8ED9BEC70FD3,[]
16,4,True,0D27E570E233AFFAF8660F18BB8567CFEA85E206D8A661A4ECDC8ED9BEC70FD3,[]
17,0,True,8134868BB84529C9CCA0ABD5F1BADE05B51F14611FC31ADB82627D540B1574CA,[]
17,1,True,8134868BB84529C9CCA0ABD5F1BADE05B51F14611FC31ADB82627D540B1574CA,[]
17,2,True,8134868BB84529C9CCA0ABD5F1BADE05B51F14611FC31ADB82627D540B1574CA,[]
17,3,True,8134868BB84529C9CCA0ABD5F1BADE05B51F14611FC31ADB82627D540B1574CA,[]
17,4,True,8134868BB84529C9CCA0ABD5F1BADE05B51F14611FC31ADB82627D540B1574CA,[]
18,0,True,B570CE529E8274CEF4DB0A0F41ABEC8280014277691C6D6AD1F39074DD7EAD38,[]
18,1,True,B570CE529E8274CEF4DB0A0F41ABEC8280014277691C6D6AD1F39074DD7EAD38,[]
18,2,True,B570CE529E8274CEF4DB0A0F41ABEC8280014277691C6D6AD1F39074DD7EAD38,[]
18,3,True,B570CE529E8274CEF4DB0A0F41ABEC8280014277691C6D6AD1F39074DD7EAD38,[]
18,4,True,B570CE529E8274CEF4DB0A0F41ABEC8280014277691C6D6AD1F39074DD7EAD38,[]
19,0,True,6A2306AFC94F501B31A38638414FFCD60BA501686552001F494F5701C375F4CA,[]
19,1,True,6A2306AFC94F501B31A38638414FFCD60BA501686552001F494F5701C375F4CA,[]
19,2,True,6A2306AFC94F501B31A38638414FFCD60BA501686552001F494F5701C375F4CA,[]
19,3,True,6A2306AFC94F501B31A38638414FFCD60BA501686552001F494F5701C375F4CA,[]
19,4,True,6A2306AFC94F501B31A38638414FFCD60BA501686552001F494F5701C375F4CA,[]
20,0,True,D657C033D66B257CE70CCAEC20DF357DB4549009E7C5A2BEA5CC7CE3010812EB,[]
20,1,True,D657C033D66B257CE70CCAEC20DF357DB4549009E7C5A2BEA5CC7CE3010812EB,[]
20,2,True,D657C033D66B257CE70CCAEC20DF357DB4549009E7C5A2BEA5CC7CE3010812EB,[]
20,3,True,D657C033D66B257CE70CCAEC20DF357DB4549009E7C5A2BEA5CC7CE3010812EB,[]
20,4,True,D657C033D66B257CE70CCAEC20DF357DB4549009E7C5A2BEA5CC7CE3010812EB,[]
validated-20,0,True,D657C033D66B257CE70CCAEC20DF357DB4549009E7C5A2BEA5CC7CE3010812EB,[]
validated-20,1,True,D657C033D66B257CE70CCAEC20DF357DB4549009E7C5A2BEA5CC7CE3010812EB,[]
validated-20,2,True,D657C033D66B257CE70CCAEC20DF357DB4549009E7C5A2BEA5CC7CE3010812EB,[]
validated-20,3,True,D657C033D66B257CE70CCAEC20DF357DB4549009E7C5A2BEA5CC7CE3010812EB,[]
validated-20,4,True,D657C033D66B257CE70CCAEC20DF357DB4549009E7C5A2BEA5CC7CE3010812EB,[]
