node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,9,20,4.003830,803851801,1FE6D1693D4F2A61828FBEB248F9DDB32029483002AED36ABB75D6263C1B4DAB,9
0,9,20,3.001679,803851801,1FE6D1693D4F2A61828FBEB248F9DDB32029483002AED36ABB75D6263C1B4DAB,9
1,9,20,2.981416,803851801,1FE6D1693D4F2A61828FBEB248F9DDB32029483002AED36ABB75D6263C1B4DAB,9
4,9,20,4.091976,803851801,1FE6D1693D4F2A61828FBEB248F9DDB32029483002AED36ABB75D6263C1B4DAB,9
0,10,20,3.001927,803851802,1F9B990FD2E5F9A2241C543588F93CDACEE93075984AAC5A76154CBBE18FD8E0,10
1,10,20,2.999806,803851802,1F9B990FD2E5F9A2241C543588F93CDACEE93075984AAC5A76154CBBE18FD8E0,10
4,10,20,2.978499,803851802,1F9B990FD2E5F9A2241C543588F93CDACEE93075984AAC5A76154CBBE18FD8E0,10
3,10,20,4.002991,803851802,1F9B990FD2E5F9A2241C543588F93CDACEE93075984AAC5A76154CBBE18FD8E0,10
0,11,20,3.002252,803851810,1EC082C0D1AB65567445D346032D9631A65B94F868A128639B5FD98B44B7E9D6,11
1,11,20,3.024504,803851810,1EC082C0D1AB65567445D346032D9631A65B94F868A128639B5FD98B44B7E9D6,11
4,11,20,3.031515,803851810,1EC082C0D1AB65567445D346032D9631A65B94F868A128639B5FD98B44B7E9D6,11
3,11,20,3.000904,803851810,1EC082C0D1AB65567445D346032D9631A65B94F868A128639B5FD98B44B7E9D6,11
2,11,20,11.008524,803851810,1EC082C0D1AB65567445D346032D9631A65B94F868A128639B5FD98B44B7E9D6,11
0,12,20,3.001449,803851811,AA41CDD120A95AA16847E1C414AFD980A9EA387BC7AD6FE71CD16945B340EE82,12
1,12,20,3.000345,803851811,AA41CDD120A95AA16847E1C414AFD980A9EA387BC7AD6FE71CD16945B340EE82,12
4,12,20,2.999724,803851811,AA41CDD120A95AA16847E1C414AFD980A9EA387BC7AD6FE71CD16945B340EE82,12
3,12,20,3.004685,803851811,AA41CDD120A95AA16847E1C414AFD980A9EA387BC7AD6FE71CD16945B340EE82,12
2,12,20,2.999701,803851811,AA41CDD120A95AA16847E1C414AFD980A9EA387BC7AD6FE71CD16945B340EE82,12
0,13,20,3.001415,803851812,0A719906F3CEFF916F23B965F43EE79F5846A97FA6D640996322506477BCCE5A,13
1,13,20,3.017023,803851812,0A719906F3CEFF916F23B965F43EE79F5846A97FA6D640996322506477BCCE5A,13
4,13,20,3.048731,803851812,0A719906F3CEFF916F23B965F43EE79F5846A97FA6D640996322506477BCCE5A,13
3,13,20,3.001150,803851812,0A719906F3CEFF916F23B965F43EE79F5846A97FA6D640996322506477BCCE5A,13
2,13,20,3.001661,803851812,0A719906F3CEFF916F23B965F43EE79F5846A97FA6D640996322506477BCCE5A,13
0,14,20,3.000943,803851813,FABB19C068AB13CB3B1193256D36B2A313E8F1623C8CB7AF49B2E2DD30A688AC,14
1,14,20,2.988525,803851813,FABB19C068AB13CB3B1193256D36B2A313E8F1623C8CB7AF49B2E2DD30A688AC,14
4,14,20,2.968164,803851813,FABB19C068AB13CB3B1193256D36B2A313E8F1623C8CB7AF49B2E2DD30A688AC,14
3,14,20,3.001501,803851813,FABB19C068AB13CB3B1193256D36B2A313E8F1623C8CB7AF49B2E2DD30A688AC,14
2,14,20,3.000365,803851813,FABB19C068AB13CB3B1193256D36B2A313E8F1623C8CB7AF49B2E2DD30A688AC,14
0,15,20,3.001177,803851820,EAF3DE4F1427A1D43468B04D02A7A27B3A68C9440197A747DD51CFFFE73089BD,15
1,15,20,2.978775,803851820,EAF3DE4F1427A1D43468B04D02A7A27B3A68C9440197A747DD51CFFFE73089BD,15
4,15,20,2.957882,803851820,EAF3DE4F1427A1D43468B04D02A7A27B3A68C9440197A747DD51CFFFE73089BD,15
3,15,20,3.002633,803851820,EAF3DE4F1427A1D43468B04D02A7A27B3A68C9440197A747DD51CFFFE73089BD,15
2,15,20,3.001855,803851820,EAF3DE4F1427A1D43468B04D02A7A27B3A68C9440197A747DD51CFFFE73089BD,15
0,16,20,3.000937,803851821,0D27E570E233AFFAF8660F18BB8567CFEA85E206D8A661A4ECDC8ED9BEC70FD3,16
1,16,20,3.008243,803851821,0D27E570E233AFFAF8660F18BB8567CFEA85E206D8A661A4ECDC8ED9BEC70FD3,16
4,16,20,3.011067,803851821,0D27E570E233AFFAF8660F18BB8567CFEA85E206D8A661A4ECDC8ED9BEC70FD3,16
3,16,20,3.000587,803851821,0D27E570E233AFFAF8660F18BB8567CFEA85E206D8A661A4ECDC8ED9BEC70FD3,16
2,16,20,3.001059,803851821,0D27E570E233AFFAF8660F18BB8567CFEA85E206D8A661A4ECDC8ED9BEC70FD3,16
0,17,20,3.001237,803851822,8134868BB84529C9CCA0ABD5F1BADE05B51F14611FC31ADB82627D540B1574CA,17
1,17,20,2.993316,803851822,8134868BB84529C9CCA0ABD5F1BADE05B51F14611FC31ADB82627D540B1574CA,17
4,17,20,3.007708,803851822,8134868BB84529C9CCA0ABD5F1BADE05B51F14611FC31ADB82627D540B1574CA,17
3,17,20,3.001584,803851822,8134868BB84529C9CCA0ABD5F1BADE05B51F14611FC31ADB82627D540B1574CA,17
2,17,20,3.001393,803851822,8134868BB84529C9CCA0ABD5F1BADE05B51F14611FC31ADB82627D540B1574CA,17
0,18,20,3.001371,803851830,B570CE529E8274CEF4DB0A0F41ABEC8280014277691C6D6AD1F39074DD7EAD38,18
1,18,20,3.027924,803851830,B570CE529E8274CEF4DB0A0F41ABEC8280014277691C6D6AD1F39074DD7EAD38,18
4,18,20,3.033264,803851830,B570CE529E8274CEF4DB0A0F41ABEC8280014277691C6D6AD1F39074DD7EAD38,18
3,18,20,3.001211,803851830,B570CE529E8274CEF4DB0A0F41ABEC8280014277691C6D6AD1F39074DD7EAD38,18
2,18,20,3.001655,803851830,B570CE529E8274CEF4DB0A0F41ABEC8280014277691C6D6AD1F39074DD7EAD38,18
0,19,20,3.001723,803851831,6A2306AFC94F501B31A38638414FFCD60BA501686552001F494F5701C375F4CA,19
1,19,20,2.974522,803851831,6A2306AFC94F501B31A38638414FFCD60BA501686552001F494F5701C375F4CA,19
4,19,20,2.983760,803851831,6A2306AFC94F501B31A38638414FFCD60BA501686552001F494F5701C375F4CA,19
3,19,20,3.002580,803851831,6A2306AFC94F501B31A38638414FFCD60BA501686552001F494F5701C375F4CA,19
2,19,20,3.001357,803851831,6A2306AFC94F501B31A38638414FFCD60BA501686552001F494F5701C375F4CA,19
0,20,20,3.003748,803851832,D657C033D66B257CE70CCAEC20DF357DB4549009E7C5A2BEA5CC7CE3010812EB,20
1,20,20,3.006940,803851832,D657C033D66B257CE70CCAEC20DF357DB4549009E7C5A2BEA5CC7CE3010812EB,20
4,20,20,2.979644,803851832,D657C033D66B257CE70CCAEC20DF357DB4549009E7C5A2BEA5CC7CE3010812EB,20
3,20,20,3.000498,803851832,D657C033D66B257CE70CCAEC20DF357DB4549009E7C5A2BEA5CC7CE3010812EB,20
2,20,20,3.001620,803851832,D657C033D66B257CE70CCAEC20DF357DB4549009E7C5A2BEA5CC7CE3010812EB,20
