node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,6.062477,803889310,6A0316E4B09B25A1FC9FB67EE87E2BD71D8FECD0ABEC9D68851E7C924B919BD2,7
4,8,20,5.002991,803889311,2E8693252EF8DCB51A471F9733B2828ED25A8E6A981F8680BFF5B96A9249DD1A,8
2,8,20,2.939923,803889311,2E8693252EF8DCB51A471F9733B2828ED25A8E6A981F8680BFF5B96A9249DD1A,8
3,8,20,4.000789,803889311,2E8693252EF8DCB51A471F9733B2828ED25A8E6A981F8680BFF5B96A9249DD1A,8
1,8,20,5.002534,803889311,2E8693252EF8DCB51A471F9733B2828ED25A8E6A981F8680BFF5B96A9249DD1A,8
0,8,20,4.001227,803889311,2E8693252EF8DCB51A471F9733B2828ED25A8E6A981F8680BFF5B96A9249DD1A,8
3,9,20,5.002371,803889312,88C02F0CB9AF7E992DD37E39FB0D7E8D85431901F9CB00AF270E16B87CCB4025,9
4,9,20,6.001777,803889312,88C02F0CB9AF7E992DD37E39FB0D7E8D85431901F9CB00AF270E16B87CCB4025,9
1,9,20,5.048948,803889312,88C02F0CB9AF7E992DD37E39FB0D7E8D85431901F9CB00AF270E16B87CCB4025,9
2,9,20,6.002650,803889312,88C02F0CB9AF7E992DD37E39FB0D7E8D85431901F9CB00AF270E16B87CCB4025,9
0,9,20,7.002611,803889320,DE625106D751F0DE101F821DB8EF7DCAB6DD0BCF5B4502ACD672BDD733D7C508,9
3,10,20,20.007702,803889320,41860B63DC8B2510995D6B45CFA93EC532B802C56AC0EC0AC727DF285B98AF2C,10
4,10,20,20.005462,803889320,41860B63DC8B2510995D6B45CFA93EC532B802C56AC0EC0AC727DF285B98AF2C,10
1,10,20,19.967582,803889320,41860B63DC8B2510995D6B45CFA93EC532B802C56AC0EC0AC727DF285B98AF2C,10
0,10,20,18.007119,803889320,41860B63DC8B2510995D6B45CFA93EC532B802C56AC0EC0AC727DF285B98AF2C,10
2,10,20,20.077363,803889320,41860B63DC8B2510995D6B45CFA93EC532B802C56AC0EC0AC727DF285B98AF2C,10
3,11,20,20.016893,803889340,433F4107C46FA33E6558E655F6F0A82F61B92AEDBE7271F399AE7F860D36082A,11
4,11,20,20.011880,803889340,433F4107C46FA33E6558E655F6F0A82F61B92AEDBE7271F399AE7F860D36082A,11
1,11,20,20.013481,803889340,433F4107C46FA33E6558E655F6F0A82F61B92AEDBE7271F399AE7F860D36082A,11
0,11,20,20.003987,803889340,433F4107C46FA33E6558E655F6F0A82F61B92AEDBE7271F399AE7F860D36082A,11
2,11,20,20.000772,803889340,433F4107C46FA33E6558E655F6F0A82F61B92AEDBE7271F399AE7F860D36082A,11
3,12,20,20.002992,803889360,28804F26849AE79808A6FB544739595BE7A4E43133812E45A5F545AA9D8DF0E0,12
4,12,20,20.006590,803889360,28804F26849AE79808A6FB544739595BE7A4E43133812E45A5F545AA9D8DF0E0,12
1,12,20,20.006035,803889360,28804F26849AE79808A6FB544739595BE7A4E43133812E45A5F545AA9D8DF0E0,12
0,12,20,20.006753,803889360,28804F26849AE79808A6FB544739595BE7A4E43133812E45A5F545AA9D8DF0E0,12
2,12,20,20.020483,803889360,28804F26849AE79808A6FB544739595BE7A4E43133812E45A5F545AA9D8DF0E0,12
3,13,20,20.006071,803889380,86D249867C5B67075B01F0FFB4CC89F8028996271A862EF03CBFAA5E46D72150,13
4,13,20,20.007661,803889380,86D249867C5B67075B01F0FFB4CC89F8028996271A862EF03CBFAA5E46D72150,13
1,13,20,20.012520,803889380,86D249867C5B67075B01F0FFB4CC89F8028996271A862EF03CBFAA5E46D72150,13
0,13,20,20.005818,803889380,86D249867C5B67075B01F0FFB4CC89F8028996271A862EF03CBFAA5E46D72150,13
2,13,20,19.993840,803889380,86D249867C5B67075B01F0FFB4CC89F8028996271A862EF03CBFAA5E46D72150,13
3,14,20,20.007276,803889400,C7BCB23B16A45204B8F06B29CE818CCA91EA6E54C06DE1B7D200837E39AFD85E,14
4,14,20,20.007969,803889400,C7BCB23B16A45204B8F06B29CE818CCA91EA6E54C06DE1B7D200837E39AFD85E,14
1,14,20,20.031551,803889400,C7BCB23B16A45204B8F06B29CE818CCA91EA6E54C06DE1B7D200837E39AFD85E,14
0,14,20,20.006817,803889400,C7BCB23B16A45204B8F06B29CE818CCA91EA6E54C06DE1B7D200837E39AFD85E,14
2,14,20,19.973388,803889400,C7BCB23B16A45204B8F06B29CE818CCA91EA6E54C06DE1B7D200837E39AFD85E,14
