node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,25,20,3.001089,803836270,B2F195F3243F19F3090CEFD2BA2F7AEBE4BB87CFAD2ECB82E48585930890310C,25
4,25,20,2.999677,803836270,B2F195F3243F19F3090CEFD2BA2F7AEBE4BB87CFAD2ECB82E48585930890310C,25
3,12,20,20.006327,803836230,A62D922C97885F093803549D9774669C90BB9A015F13F1B0D8BE99A8F4B5121D,12
2,12,20,19.997900,803836230,A62D922C97885F093803549D9774669C90BB9A015F13F1B0D8BE99A8F4B5121D,12
0,12,20,20.006167,803836230,A62D922C97885F093803549D9774669C90BB9A015F13F1B0D8BE99A8F4B5121D,12
1,26,20,3.001099,803836271,AEB45D481D3145436E2A639270318FB4CACAE6DBEAFB0DA7F72A1877CF9F3D63,26
4,26,20,3.001537,803836271,AEB45D481D3145436E2A639270318FB4CACAE6DBEAFB0DA7F72A1877CF9F3D63,26
1,27,20,3.001556,803836272,B3B67BDD95794BE95531CB707EAA740D9389F56220C9CE582DF3D0C2B6FF41E3,27
4,27,20,3.001186,803836272,B3B67BDD95794BE95531CB707EAA740D9389F56220C9CE582DF3D0C2B6FF41E3,27
1,28,20,3.000699,803836280,95809754A5286259D5B035AEADD5F69E02523D7CEE639CE8D6CC79B0B6E5399A,28
4,28,20,3.002104,803836280,95809754A5286259D5B035AEADD5F69E02523D7CEE639CE8D6CC79B0B6E5399A,28
1,29,20,3.001457,803836281,55900279103743EF7AEBC7C578B840B9536DCE794E6543E9D7C47C679B987A1E,29
4,29,20,3.001438,803836281,55900279103743EF7AEBC7C578B840B9536DCE794E6543E9D7C47C679B987A1E,29
1,30,20,3.002034,803836282,A794AECB22170C15B07859AE2082C97B6A5F09157CCBE14F4552B9CB06B4E12C,30
4,30,20,3.000164,803836282,A794AECB22170C15B07859AE2082C97B6A5F09157CCBE14F4552B9CB06B4E12C,30
1,31,20,3.001462,803836290,F297EDF7127CA616B4F16876FF466EBB4ADF453739A68E0E495A390E101E1B10,31
4,31,20,3.000389,803836290,F297EDF7127CA616B4F16876FF466EBB4ADF453739A68E0E495A390E101E1B10,31
1,32,20,3.000835,803836291,80C26F1DE7EED3E141C0FC3BDF2E88C335F9D7D1768726D811532412E1657E13,32
3,13,20,20.005564,803836231,C2761334309E22B97414A09B8268DBFDD1D31B5AA574B0FB724EE172DEA5C125,13
2,13,20,20.026827,803836231,C2761334309E22B97414A09B8268DBFDD1D31B5AA574B0FB724EE172DEA5C125,13
0,13,20,20.020085,803836231,C2761334309E22B97414A09B8268DBFDD1D31B5AA574B0FB724EE172DEA5C125,13
4,32,20,3.000843,803836291,80C26F1DE7EED3E141C0FC3BDF2E88C335F9D7D1768726D811532412E1657E13,32
1,33,20,3.001119,803836292,EDB0FD1E52C38155B7B6A9CA0E1DBD6554E280DB24A4C9D51D7E17B8935E156D,33
4,33,20,3.002793,803836292,EDB0FD1E52C38155B7B6A9CA0E1DBD6554E280DB24A4C9D51D7E17B8935E156D,33
1,34,20,3.002004,803836293,B5D645A2CC4CD596C872D18E2E60A93CB6EDC5EB6AC3EA306D8D6B8F26FB539C,34
4,34,20,3.000234,803836293,B5D645A2CC4CD596C872D18E2E60A93CB6EDC5EB6AC3EA306D8D6B8F26FB539C,34
1,35,20,3.000695,803836300,C721B1937A757F7DBC7DB1E1B37B065055BD4355C0123CDC44ECE6F4A4222794,35
4,35,20,3.001814,803836300,C721B1937A757F7DBC7DB1E1B37B065055BD4355C0123CDC44ECE6F4A4222794,35
1,36,20,3.001355,803836301,46BDF68D999B7AEC9E7F2F214B062AF15B03DB094A64A06C773452D1BC8C70F2,36
4,36,20,3.001760,803836301,46BDF68D999B7AEC9E7F2F214B062AF15B03DB094A64A06C773452D1BC8C70F2,36
1,37,20,3.000841,803836302,E91B1556D764E52F1657D483C88C2D632FEA21A5F8B1FDF2433733A9DEB49089,37
4,37,20,2.999880,803836302,E91B1556D764E52F1657D483C88C2D632FEA21A5F8B1FDF2433733A9DEB49089,37
1,38,20,3.001474,803836310,7A157DFDF9A19F2D313F68494F86840E8247612A305B0861422AD50CEF70B1A0,38
4,38,20,3.003579,803836310,7A157DFDF9A19F2D313F68494F86840E8247612A305B0861422AD50CEF70B1A0,38
0,14,20,18.992536,803836232,B797A75FAC671DA15E6A186E44889B3220C64CC84745E8602823BF7096E9F05D,14
3,14,20,20.006833,803836232,B797A75FAC671DA15E6A186E44889B3220C64CC84745E8602823BF7096E9F05D,14
2,14,20,20.009351,803836232,B797A75FAC671DA15E6A186E44889B3220C64CC84745E8602823BF7096E9F05D,14
1,39,20,3.002097,803836311,C37D496ECDF41C1532DFDB55C107E421C4F699E25200C1656FDF108EA9C40126,39
4,39,20,2.999778,803836311,C37D496ECDF41C1532DFDB55C107E421C4F699E25200C1656FDF108EA9C40126,39
1,40,20,3.001026,803836312,BF5718E1AB8A39565684B22579ED11C78976652E79B8E2C9F83936242DC2C5BF,40
4,40,20,3.003863,803836312,BF5718E1AB8A39565684B22579ED11C78976652E79B8E2C9F83936242DC2C5BF,40
1,41,20,3.001069,803836320,11954DC71FC42FA69FD95DB4CAE043444A0F1F88F50A330C2922C6A619201D08,41
4,41,20,2.999702,803836320,11954DC71FC42FA69FD95DB4CAE043444A0F1F88F50A330C2922C6A619201D08,41
1,42,20,3.001719,803836321,B17C5BE92D079820802E668BAB45A4616332E9DEEE103196953C3160691439F3,42
4,42,20,3.002175,803836321,B17C5BE92D079820802E668BAB45A4616332E9DEEE103196953C3160691439F3,42
1,43,20,3.001421,803836322,916122BB508B44EA6F2735CEC869E7D1550687E9D67BB5E83F8855C9C8E4E4F9,43
4,43,20,3.001227,803836322,916122BB508B44EA6F2735CEC869E7D1550687E9D67BB5E83F8855C9C8E4E4F9,43
1,44,20,3.000800,803836323,533316A9C97DE7FD14FD3706BE9FAE4F35215E48CBFA8A2DEFED66C5E6DAD8E1,44
4,44,20,3.000230,803836323,533316A9C97DE7FD14FD3706BE9FAE4F35215E48CBFA8A2DEFED66C5E6DAD8E1,44
1,45,20,3.001268,803836330,8FE57B1326B63AB052D989B32F0B15D64CBA84FDB152C48C7F1122098D8A4EF7,45
0,15,20,20.005997,803836240,28ED9F6CC001445DC46DFAC29B045CC2BD406209CE08F153675F58B8E1FE9758,15
4,45,20,3.000514,803836330,8FE57B1326B63AB052D989B32F0B15D64CBA84FDB152C48C7F1122098D8A4EF7,45
3,15,20,20.006614,803836240,28ED9F6CC001445DC46DFAC29B045CC2BD406209CE08F153675F58B8E1FE9758,15
2,15,20,20.005801,803836240,28ED9F6CC001445DC46DFAC29B045CC2BD406209CE08F153675F58B8E1FE9758,15
1,46,20,3.002533,803836331,864F674B6A349029FACA9F992B8F87D7267EC3C5170CAB4DDF37B833965A7CB3,46
4,46,20,3.001720,803836331,864F674B6A349029FACA9F992B8F87D7267EC3C5170CAB4DDF37B833965A7CB3,46
1,47,20,3.000275,803836332,801A33E77C3CACD2188312E4E06D8B17D1DC55F5E9DEE3AF1620AF1BF9F54ACB,47
4,47,20,3.002553,803836332,801A33E77C3CACD2188312E4E06D8B17D1DC55F5E9DEE3AF1620AF1BF9F54ACB,47
1,48,20,3.001295,803836340,AA244A7CD0FFBCE23283233480B1FA21481B261A1F5D132DA0D98C931BEC4914,48
4,48,20,2.999715,803836340,AA244A7CD0FFBCE23283233480B1FA21481B261A1F5D132DA0D98C931BEC4914,48
1,49,20,3.001024,803836341,620ABC2CBC20CB17EDDDAF0F53600E4DD153060EE27006C1B42E5B7363716AB4,49
4,49,20,3.001704,803836341,620ABC2CBC20CB17EDDDAF0F53600E4DD153060EE27006C1B42E5B7363716AB4,49
1,50,20,3.001229,803836342,29CBD8F93F320A4553FDE21A772C95740B935C9B0B124741B1B5ED0AE8ED8A9D,50
4,50,20,3.000682,803836342,29CBD8F93F320A4553FDE21A772C95740B935C9B0B124741B1B5ED0AE8ED8A9D,50
1,51,20,3.003045,803836350,E160B483B1A0B28EF8D88CDB63CE1A99AC181248A120D31E605C286214433051,51
4,51,20,3.002783,803836350,E160B483B1A0B28EF8D88CDB63CE1A99AC181248A120D31E605C286214433051,51
0,16,20,20.006750,803836241,B22034C83D14AD5333973E471FC330E3BDB746198B86F174346C928DF6F06832,16
1,52,20,2.999894,803836351,41EB8A201C49EF6B9C85832DCF96E5F47C30CEECFC8A69976AE779A6A8B22515,52
3,16,20,20.006230,803836241,B22034C83D14AD5333973E471FC330E3BDB746198B86F174346C928DF6F06832,16
2,16,20,20.000479,803836241,B22034C83D14AD5333973E471FC330E3BDB746198B86F174346C928DF6F06832,16
4,52,20,2.999825,803836351,41EB8A201C49EF6B9C85832DCF96E5F47C30CEECFC8A69976AE779A6A8B22515,52
1,53,20,3.001586,803836352,39EE2EEEA2C8790F612A7F108B1314658071F6BD0ED9650ED283ACA4D3D8E1C0,53
4,53,20,3.003225,803836352,39EE2EEEA2C8790F612A7F108B1314658071F6BD0ED9650ED283ACA4D3D8E1C0,53
1,54,20,3.003098,803836353,7ABF1AD3888DC1673289C17B084E4D047934E657180F5F62ACC1A26988474149,54
4,54,20,2.999022,803836353,7ABF1AD3888DC1673289C17B084E4D047934E657180F5F62ACC1A26988474149,54
1,55,20,3.000762,803836360,6BDFA8139B6BD31724A7A20F91667677E91C3CC3BBD0D9FF938C5B043419DE76,55
4,55,20,3.001884,803836360,6BDFA8139B6BD31724A7A20F91667677E91C3CC3BBD0D9FF938C5B043419DE76,55
1,56,20,3.001166,803836361,5921D07EC3C2B3C2F50DFFEB8F1FF15C91742444D1913BB6A5647E6550BEC181,56
4,56,20,3.001615,803836361,5921D07EC3C2B3C2F50DFFEB8F1FF15C91742444D1913BB6A5647E6550BEC181,56
1,57,20,2.999957,803836362,EC09839754025B5A84F6C0F3916D2655B12F7FDED6FF2E7B1AF710B9F4DF304E,57
4,57,20,3.000247,803836362,EC09839754025B5A84F6C0F3916D2655B12F7FDED6FF2E7B1AF710B9F4DF304E,57
1,58,20,3.001132,803836370,045A69EC54FD494E208C9C1B40EB12406069DCF07FB320F4302FDB31F6E5AF03,58
4,58,20,3.003698,803836370,045A69EC54FD494E208C9C1B40EB12406069DCF07FB320F4302FDB31F6E5AF03,58
0,17,20,20.005801,803836242,04EE92D524CE234FB3C6E821D5037810B298244EF0C0869E1A3339D94379A98A,17
3,17,20,20.004829,803836242,04EE92D524CE234FB3C6E821D5037810B298244EF0C0869E1A3339D94379A98A,17
2,17,20,19.989006,803836242,04EE92D524CE234FB3C6E821D5037810B298244EF0C0869E1A3339D94379A98A,17
1,59,20,3.000835,803836371,963E471810319E294B15E8859F40AEE94FE6E6E57447D25E46D344D5741690A5,59
4,59,20,2.997651,803836371,963E471810319E294B15E8859F40AEE94FE6E6E57447D25E46D344D5741690A5,59
1,60,20,3.001409,803836372,804633C9834E13A144880506609B71CC2C7F74994A44DAA3E984231B7D2026BB,60
4,60,20,3.003268,803836372,804633C9834E13A144880506609B71CC2C7F74994A44DAA3E984231B7D2026BB,60
1,61,20,3.001381,803836380,F90F9E8C3F3C2A7FA4D7239CC66DA22AD1C084E9A2041DB0E95940A7816B1608,61
4,61,20,3.000446,803836380,F90F9E8C3F3C2A7FA4D7239CC66DA22AD1C084E9A2041DB0E95940A7816B1608,61
1,62,20,3.001719,803836381,50E3C3440B6990B3ADACC58BF259BB3BCC240040BF867F617C16535E4520829E,62
4,62,20,3.002911,803836381,50E3C3440B6990B3ADACC58BF259BB3BCC240040BF867F617C16535E4520829E,62
1,63,20,3.001064,803836382,19FA5E5EAC2CECAD46FDE7EB6B302082178320888062C8253823797F86E4EB4C,63
4,63,20,3.001508,803836382,19FA5E5EAC2CECAD46FDE7EB6B302082178320888062C8253823797F86E4EB4C,63
1,64,20,3.001615,803836383,4C3ED82C8495003AD6E7845C7231DA462D60831E4234EC07ADFC170A15C17752,64
4,64,20,3.001956,803836383,4C3ED82C8495003AD6E7845C7231DA462D60831E4234EC07ADFC170A15C17752,64
1,65,20,3.001319,803836390,A968C0668DA367EBDFF361EB6CD75D0ED2072D783041E5BD3E98E2011AF78119,65
0,18,20,20.007746,803836250,D790D0A92C703308B5B751A11777535E137957F0623B8B49D085C7E126D5963B,18
4,65,20,3.001007,803836390,A968C0668DA367EBDFF361EB6CD75D0ED2072D783041E5BD3E98E2011AF78119,65
3,18,20,20.006578,803836250,D790D0A92C703308B5B751A11777535E137957F0623B8B49D085C7E126D5963B,18
2,18,20,20.008605,803836250,D790D0A92C703308B5B751A11777535E137957F0623B8B49D085C7E126D5963B,18
1,66,20,3.001462,803836391,89536C64F95AE6864E55D8E5C7D563DDA047FCC5AD32C9CC43410B0E9F097702,66
4,66,20,3.001663,803836391,89536C64F95AE6864E55D8E5C7D563DDA047FCC5AD32C9CC43410B0E9F097702,66
1,67,20,3.001811,803836392,954C2B32F44905183A0393B30EE22D082B2187EDD909A78DEC33E2452B6757A7,67
4,67,20,3.001298,803836392,954C2B32F44905183A0393B30EE22D082B2187EDD909A78DEC33E2452B6757A7,67
0,67,20,7.003124,803836392,954C2B32F44905183A0393B30EE22D082B2187EDD909A78DEC33E2452B6757A7,67
3,67,20,7.002323,803836392,954C2B32F44905183A0393B30EE22D082B2187EDD909A78DEC33E2452B6757A7,67
2,67,20,7.024169,803836392,954C2B32F44905183A0393B30EE22D082B2187EDD909A78DEC33E2452B6757A7,67
