ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,18E79C6E6E3E76F8C7F284A8B11E0397D32E448CFACE941C1A3463241FC23A1D,"['8EC89EC583518294DC6E2FAF845B7282092233CF692767DC515550ED9B7E7F54', 'EA82271E72B5DBE651F126E29F46AD623E6A7039ED406BA9FAD1C6109C0584D7']"
6,1,True,18E79C6E6E3E76F8C7F284A8B11E0397D32E448CFACE941C1A3463241FC23A1D,"['8EC89EC583518294DC6E2FAF845B7282092233CF692767DC515550ED9B7E7F54', 'EA82271E72B5DBE651F126E29F46AD623E6A7039ED406BA9FAD1C6109C0584D7']"
6,2,True,18E79C6E6E3E76F8C7F284A8B11E0397D32E448CFACE941C1A3463241FC23A1D,"['8EC89EC583518294DC6E2FAF845B7282092233CF692767DC515550ED9B7E7F54', 'EA82271E72B5DBE651F126E29F46AD623E6A7039ED406BA9FAD1C6109C0584D7']"
6,3,True,18E79C6E6E3E76F8C7F284A8B11E0397D32E448CFACE941C1A3463241FC23A1D,"['8EC89EC583518294DC6E2FAF845B7282092233CF692767DC515550ED9B7E7F54', 'EA82271E72B5DBE651F126E29F46AD623E6A7039ED406BA9FAD1C6109C0584D7']"
6,4,True,18E79C6E6E3E76F8C7F284A8B11E0397D32E448CFACE941C1A3463241FC23A1D,"['8EC89EC583518294DC6E2FAF845B7282092233CF692767DC515550ED9B7E7F54', 'EA82271E72B5DBE651F126E29F46AD623E6A7039ED406BA9FAD1C6109C0584D7']"
7,0,True,0DD3A08BB27E0333F3EAC4FBCAB401D4B13EFEE3454FA7C0941DA0FA18CF9E5A,[]
7,1,True,0DD3A08BB27E0333F3EAC4FBCAB401D4B13EFEE3454FA7C0941DA0FA18CF9E5A,[]
7,2,True,0DD3A08BB27E0333F3EAC4FBCAB401D4B13EFEE3454FA7C0941DA0FA18CF9E5A,[]
7,3,True,0DD3A08BB27E0333F3EAC4FBCAB401D4B13EFEE3454FA7C0941DA0FA18CF9E5A,[]
7,4,True,0DD3A08BB27E0333F3EAC4FBCAB401D4B13EFEE3454FA7C0941DA0FA18CF9E5A,[]
8,0,True,E8A3158980206AD6FAD24F6024A9664EEFB396D1CD89FEDF68B58DDDEE707313,['22271714BB1A062FAD5FF8E25EEE6E6A208EC4B0FD72CE43FEA7AE0546FB39EF']
8,1,True,E8A3158980206AD6FAD24F6024A9664EEFB396D1CD89FEDF68B58DDDEE707313,['22271714BB1A062FAD5FF8E25EEE6E6A208EC4B0FD72CE43FEA7AE0546FB39EF']
8,2,True,E8A3158980206AD6FAD24F6024A9664EEFB396D1CD89FEDF68B58DDDEE707313,['22271714BB1A062FAD5FF8E25EEE6E6A208EC4B0FD72CE43FEA7AE0546FB39EF']
8,3,True,E8A3158980206AD6FAD24F6024A9664EEFB396D1CD89FEDF68B58DDDEE707313,['22271714BB1A062FAD5FF8E25EEE6E6A208EC4B0FD72CE43FEA7AE0546FB39EF']
8,4,True,E8A3158980206AD6FAD24F6024A9664EEFB396D1CD89FEDF68B58DDDEE707313,['22271714BB1A062FAD5FF8E25EEE6E6A208EC4B0FD72CE43FEA7AE0546FB39EF']
9,0,True,2597FA595E4EB3D6B576DE05F31EA03421D4613E2B8D377303D8B7491FDD3704,[]
9,1,True,2597FA595E4EB3D6B576DE05F31EA03421D4613E2B8D377303D8B7491FDD3704,[]
9,2,True,2597FA595E4EB3D6B576DE05F31EA03421D4613E2B8D377303D8B7491FDD3704,[]
9,3,True,2597FA595E4EB3D6B576DE05F31EA03421D4613E2B8D377303D8B7491FDD3704,[]
9,4,True,2597FA595E4EB3D6B576DE05F31EA03421D4613E2B8D377303D8B7491FDD3704,[]
10,0,True,E06B6578624764BF124C97701CBA03BF99875C041ACB2B69678424B36C79E5D3,[]
10,1,True,E06B6578624764BF124C97701CBA03BF99875C041ACB2B69678424B36C79E5D3,[]
10,2,True,E06B6578624764BF124C97701CBA03BF99875C041ACB2B69678424B36C79E5D3,[]
10,3,True,E06B6578624764BF124C97701CBA03BF99875C041ACB2B69678424B36C79E5D3,[]
10,4,True,E06B6578624764BF124C97701CBA03BF99875C041ACB2B69678424B36C79E5D3,[]
11,0,True,E10E074248EEB38EF3EAF122E4610C109A3CA5FE9FDF1E3C60694FB960069780,[]
11,1,True,E10E074248EEB38EF3EAF122E4610C109A3CA5FE9FDF1E3C60694FB960069780,[]
11,2,True,E10E074248EEB38EF3EAF122E4610C109A3CA5FE9FDF1E3C60694FB960069780,[]
11,3,True,E10E074248EEB38EF3EAF122E4610C109A3CA5FE9FDF1E3C60694FB960069780,[]
11,4,True,E10E074248EEB38EF3EAF122E4610C109A3CA5FE9FDF1E3C60694FB960069780,[]
12,0,True,4662BDD22154DEFD3CA33E54681147A7BD2F1FAAB9F489929E7888DC7A589E04,[]
12,1,True,4662BDD22154DEFD3CA33E54681147A7BD2F1FAAB9F489929E7888DC7A589E04,[]
12,2,True,4662BDD22154DEFD3CA33E54681147A7BD2F1FAAB9F489929E7888DC7A589E04,[]
12,3,True,4662BDD22154DEFD3CA33E54681147A7BD2F1FAAB9F489929E7888DC7A589E04,[]
12,4,True,4662BDD22154DEFD3CA33E54681147A7BD2F1FAAB9F489929E7888DC7A589E04,[]
13,0,True,C969E4E3CF252329EDE4F6F6DC87A8AB8D5B0FEC99E4FA309322D87431A16067,[]
13,1,True,C969E4E3CF252329EDE4F6F6DC87A8AB8D5B0FEC99E4FA309322D87431A16067,[]
13,2,True,C969E4E3CF252329EDE4F6F6DC87A8AB8D5B0FEC99E4FA309322D87431A16067,[]
13,3,True,C969E4E3CF252329EDE4F6F6DC87A8AB8D5B0FEC99E4FA309322D87431A16067,[]
13,4,True,C969E4E3CF252329EDE4F6F6DC87A8AB8D5B0FEC99E4FA309322D87431A16067,[]
14,0,True,2B39A1EFF79F806C8F366CC53B29356EA99D55199A6BFBC7B86FE81CD404A19D,[]
14,1,True,2B39A1EFF79F806C8F366CC53B29356EA99D55199A6BFBC7B86FE81CD404A19D,[]
14,2,True,2B39A1EFF79F806C8F366CC53B29356EA99D55199A6BFBC7B86FE81CD404A19D,[]
14,3,True,2B39A1EFF79F806C8F366CC53B29356EA99D55199A6BFBC7B86FE81CD404A19D,[]
14,4,True,2B39A1EFF79F806C8F366CC53B29356EA99D55199A6BFBC7B86FE81CD404A19D,[]
15,0,True,CBD52131B9FC9EDF4F8C3BA821C35AB1EF70BE48F42C5AE1338A7B0ACB47DFA2,[]
15,1,True,CBD52131B9FC9EDF4F8C3BA821C35AB1EF70BE48F42C5AE1338A7B0ACB47DFA2,[]
15,2,True,CBD52131B9FC9EDF4F8C3BA821C35AB1EF70BE48F42C5AE1338A7B0ACB47DFA2,[]
15,3,True,CBD52131B9FC9EDF4F8C3BA821C35AB1EF70BE48F42C5AE1338A7B0ACB47DFA2,[]
15,4,True,CBD52131B9FC9EDF4F8C3BA821C35AB1EF70BE48F42C5AE1338A7B0ACB47DFA2,[]
16,0,True,DF29FBAB9A5B224BF4FCAABFFC14B6B8DAF399FBE2DFF51B467A843908AAB00D,[]
16,1,True,DF29FBAB9A5B224BF4FCAABFFC14B6B8DAF399FBE2DFF51B467A843908AAB00D,[]
16,2,True,DF29FBAB9A5B224BF4FCAABFFC14B6B8DAF399FBE2DFF51B467A843908AAB00D,[]
16,3,True,DF29FBAB9A5B224BF4FCAABFFC14B6B8DAF399FBE2DFF51B467A843908AAB00D,[]
16,4,True,DF29FBAB9A5B224BF4FCAABFFC14B6B8DAF399FBE2DFF51B467A843908AAB00D,[]
17,0,True,8A0BDD1B9DD756F8290E58AEF6CCD6E040F7E8859FDEFD5B00FEEB775C9322DE,[]
17,1,True,8A0BDD1B9DD756F8290E58AEF6CCD6E040F7E8859FDEFD5B00FEEB775C9322DE,[]
17,2,True,8A0BDD1B9DD756F8290E58AEF6CCD6E040F7E8859FDEFD5B00FEEB775C9322DE,[]
17,3,True,8A0BDD1B9DD756F8290E58AEF6CCD6E040F7E8859FDEFD5B00FEEB775C9322DE,[]
17,4,True,8A0BDD1B9DD756F8290E58AEF6CCD6E040F7E8859FDEFD5B00FEEB775C9322DE,[]
18,0,True,721BD2EFCF74BF15DADCB82E9181FF79DA45A88097BB813F94FD64AAC69D210B,[]
18,1,True,721BD2EFCF74BF15DADCB82E9181FF79DA45A88097BB813F94FD64AAC69D210B,[]
18,2,True,721BD2EFCF74BF15DADCB82E9181FF79DA45A88097BB813F94FD64AAC69D210B,[]
18,3,True,721BD2EFCF74BF15DADCB82E9181FF79DA45A88097BB813F94FD64AAC69D210B,[]
18,4,True,721BD2EFCF74BF15DADCB82E9181FF79DA45A88097BB813F94FD64AAC69D210B,[]
19,0,True,A5C3ED0219CEFC049BBD250890C5FF67BBB5E8B616F9A9CADC9A1AED14E4580A,[]
19,1,True,A5C3ED0219CEFC049BBD250890C5FF67BBB5E8B616F9A9CADC9A1AED14E4580A,[]
19,2,True,A5C3ED0219CEFC049BBD250890C5FF67BBB5E8B616F9A9CADC9A1AED14E4580A,[]
19,3,True,A5C3ED0219CEFC049BBD250890C5FF67BBB5E8B616F9A9CADC9A1AED14E4580A,[]
19,4,True,A5C3ED0219CEFC049BBD250890C5FF67BBB5E8B616F9A9CADC9A1AED14E4580A,[]
20,0,True,800E95FBD6483FCB8424B18D4FEFF4432190CA491FDB5050BE20ECDF154BA2F6,[]
20,1,True,800E95FBD6483FCB8424B18D4FEFF4432190CA491FDB5050BE20ECDF154BA2F6,[]
20,2,True,800E95FBD6483FCB8424B18D4FEFF4432190CA491FDB5050BE20ECDF154BA2F6,[]
20,3,True,800E95FBD6483FCB8424B18D4FEFF4432190CA491FDB5050BE20ECDF154BA2F6,[]
20,4,True,800E95FBD6483FCB8424B18D4FEFF4432190CA491FDB5050BE20ECDF154BA2F6,[]
validated-61,0,True,CF2766DB85A05C03CE062E792D3E75705E4F44CC74C2FB8DB7D48F5C95CBAD4E,[]
validated-61,1,True,CF2766DB85A05C03CE062E792D3E75705E4F44CC74C2FB8DB7D48F5C95CBAD4E,[]
validated-61,2,True,CF2766DB85A05C03CE062E792D3E75705E4F44CC74C2FB8DB7D48F5C95CBAD4E,[]
validated-61,3,True,CF2766DB85A05C03CE062E792D3E75705E4F44CC74C2FB8DB7D48F5C95CBAD4E,[]
validated-61,4,True,CF2766DB85A05C03CE062E792D3E75705E4F44CC74C2FB8DB7D48F5C95CBAD4E,[]
