node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,33,20,3.000020,803877942,6B909E781C3A07967FDBA00D36C60AF619528AB721D8B3B79A8B44A20A03EE68,33
0,33,20,3.003341,803877942,6B909E781C3A07967FDBA00D36C60AF619528AB721D8B3B79A8B44A20A03EE68,33
4,34,20,3.001643,803877950,A2B56B048E495994A49BB71C4212B6C7D36044601A44377C56940495A0464CF6,34
0,34,20,3.000031,803877950,A2B56B048E495994A49BB71C4212B6C7D36044601A44377C56940495A0464CF6,34
1,10,20,20.004935,803877871,E06B6578624764BF124C97701CBA03BF99875C041ACB2B69678424B36C79E5D3,10
2,10,20,20.007393,803877871,E06B6578624764BF124C97701CBA03BF99875C041ACB2B69678424B36C79E5D3,10
4,35,20,3.000969,803877951,E6D99B5070765F60C95AB01A1F559EBE3B983E0DCA7925A4AD6B73431FAF5A9D,35
0,35,20,3.002586,803877951,E6D99B5070765F60C95AB01A1F559EBE3B983E0DCA7925A4AD6B73431FAF5A9D,35
4,36,20,3.001049,803877952,8C757223EF9002A25D5EB782A9F1E82EAC0D7DDA263399ECC6B5E1DF5519ABE9,36
0,36,20,3.001946,803877952,8C757223EF9002A25D5EB782A9F1E82EAC0D7DDA263399ECC6B5E1DF5519ABE9,36
4,37,20,3.001801,803877960,9C3E1532D3F0EC1B74000598F006E8D52621F97C3040ED3524808C1BB077FA8E,37
0,37,20,3.000502,803877960,9C3E1532D3F0EC1B74000598F006E8D52621F97C3040ED3524808C1BB077FA8E,37
3,12,20,20.012606,803877881,4662BDD22154DEFD3CA33E54681147A7BD2F1FAAB9F489929E7888DC7A589E04,12
4,38,20,3.001373,803877961,E7882A90007550D2E8BF08CE69A956B779995D948E8F3C1A9A8913DE914643CE,38
0,38,20,3.001272,803877961,E7882A90007550D2E8BF08CE69A956B779995D948E8F3C1A9A8913DE914643CE,38
4,39,20,3.001404,803877962,435E5BBF3E09DDE6BCCC3C0049860852F18C9ECF77048E9ABD77E107E85E5F3D,39
0,39,20,3.000143,803877962,435E5BBF3E09DDE6BCCC3C0049860852F18C9ECF77048E9ABD77E107E85E5F3D,39
4,40,20,3.001308,803877963,FE660CAF27D98EB89184EC75BAECE9C3EE5DE2C6CB616B89FB329B279736D065,40
0,40,20,3.002545,803877963,FE660CAF27D98EB89184EC75BAECE9C3EE5DE2C6CB616B89FB329B279736D065,40
1,11,20,20.008517,803877880,E10E074248EEB38EF3EAF122E4610C109A3CA5FE9FDF1E3C60694FB960069780,11
4,41,20,3.056919,803877970,13C83B958B43FBE2E39580FE5307CFF1E24D9006A5A0840EC05205E8D581204F,41
2,11,20,20.006098,803877880,E10E074248EEB38EF3EAF122E4610C109A3CA5FE9FDF1E3C60694FB960069780,11
0,41,20,3.001585,803877970,13C83B958B43FBE2E39580FE5307CFF1E24D9006A5A0840EC05205E8D581204F,41
4,42,20,2.945403,803877971,E4821A5428A84C9EAB829A75DCFD5BDC9E1BE2430B0B45D826D163756AA7908B,42
0,42,20,3.003237,803877971,E4821A5428A84C9EAB829A75DCFD5BDC9E1BE2430B0B45D826D163756AA7908B,42
4,43,20,3.001498,803877972,266CCB1A72DA683374DDB69754CC3FA1CFFA1DFB0CAE29335F112C66F920D906,43
0,43,20,2.999611,803877972,266CCB1A72DA683374DDB69754CC3FA1CFFA1DFB0CAE29335F112C66F920D906,43
4,44,20,3.002859,803877980,20ABBFB755903CE57162B381041689014A79A09049F0646B927CFDD82205ACA4,44
0,44,20,3.002022,803877980,20ABBFB755903CE57162B381041689014A79A09049F0646B927CFDD82205ACA4,44
3,13,20,20.007991,803877882,C969E4E3CF252329EDE4F6F6DC87A8AB8D5B0FEC99E4FA309322D87431A16067,13
4,45,20,2.999281,803877981,82115F50D7003E3B3745D9A19696181FE2FC17D91E615EFDC9391141C1B77484,45
0,45,20,3.000379,803877981,82115F50D7003E3B3745D9A19696181FE2FC17D91E615EFDC9391141C1B77484,45
4,46,20,3.001293,803877982,01F47906ADE352307AB69D42389FC660CFBBFC10BDBD9EF292390E170081936C,46
0,46,20,3.001419,803877982,01F47906ADE352307AB69D42389FC660CFBBFC10BDBD9EF292390E170081936C,46
4,47,20,3.001259,803877990,94CB8936DF6E5ACDD502829D2318A2E72ED1A517CB594B5DF1172659046EB67F,47
0,47,20,3.001441,803877990,94CB8936DF6E5ACDD502829D2318A2E72ED1A517CB594B5DF1172659046EB67F,47
1,12,20,20.007527,803877881,4662BDD22154DEFD3CA33E54681147A7BD2F1FAAB9F489929E7888DC7A589E04,12
2,12,20,20.006288,803877881,4662BDD22154DEFD3CA33E54681147A7BD2F1FAAB9F489929E7888DC7A589E04,12
4,48,20,3.001970,803877991,9583874DE3E091108A8743158C02BE4F755A0F318D818798A4FACAAB75362D36,48
0,48,20,3.001804,803877991,9583874DE3E091108A8743158C02BE4F755A0F318D818798A4FACAAB75362D36,48
4,49,20,3.000606,803877992,8E64EE6063C966F72EA7A70BC18372B4960DC95B264F1A8DEC649F25685C4BB2,49
0,49,20,3.000296,803877992,8E64EE6063C966F72EA7A70BC18372B4960DC95B264F1A8DEC649F25685C4BB2,49
4,50,20,3.001203,803877993,AA1432A9F5EDD204B9EF091578E9BB81DCAF2B160052B1FF7456306C778077BD,50
0,50,20,3.000633,803877993,AA1432A9F5EDD204B9EF091578E9BB81DCAF2B160052B1FF7456306C778077BD,50
4,51,20,3.001385,803878000,6EAA74FCA3390774C33FC8302E915DE2260B0ADCBA807079919DB9094A79E405,51
0,51,20,3.001200,803878000,6EAA74FCA3390774C33FC8302E915DE2260B0ADCBA807079919DB9094A79E405,51
3,14,20,20.007783,803877890,2B39A1EFF79F806C8F366CC53B29356EA99D55199A6BFBC7B86FE81CD404A19D,14
4,52,20,3.001229,803878001,803D534DD4069E64A15C19497C47DA3616DD711B1F901D9E60607D87F526A000,52
0,52,20,3.001160,803878001,803D534DD4069E64A15C19497C47DA3616DD711B1F901D9E60607D87F526A000,52
4,53,20,3.001209,803878002,4472F7BB5D1633C4F91EE61D53B8A76A3070D5D05C6C4B590C9037089335629B,53
0,53,20,3.002225,803878002,4472F7BB5D1633C4F91EE61D53B8A76A3070D5D05C6C4B590C9037089335629B,53
4,54,20,3.002402,803878010,1D25483E5743E2DBBF83F68CC767B1C6560F86E2E92689CAD7BB42FA2EDAF3EE,54
0,54,20,3.002677,803878010,1D25483E5743E2DBBF83F68CC767B1C6560F86E2E92689CAD7BB42FA2EDAF3EE,54
1,13,20,20.009334,803877882,C969E4E3CF252329EDE4F6F6DC87A8AB8D5B0FEC99E4FA309322D87431A16067,13
2,13,20,20.006367,803877882,C969E4E3CF252329EDE4F6F6DC87A8AB8D5B0FEC99E4FA309322D87431A16067,13
4,55,20,3.001264,803878011,93A476A7CCBE1796F438853685A1F80AC6E9A87D4A46C3BEAB8A9C03C277DB61,55
0,55,20,3.001003,803878011,93A476A7CCBE1796F438853685A1F80AC6E9A87D4A46C3BEAB8A9C03C277DB61,55
4,56,20,3.001514,803878012,FB4C9530E9DF25DA88D7AD399C6A83F205CEF4C9B17D75B2B196346A7F551D5B,56
0,56,20,2.999818,803878012,FB4C9530E9DF25DA88D7AD399C6A83F205CEF4C9B17D75B2B196346A7F551D5B,56
4,57,20,3.001274,803878020,4AF72F37DD37CC8912C238EB22963063929B69873F470162A7E5C2C414599D98,57
0,57,20,3.002852,803878020,4AF72F37DD37CC8912C238EB22963063929B69873F470162A7E5C2C414599D98,57
3,15,20,19.006774,803877891,CBD52131B9FC9EDF4F8C3BA821C35AB1EF70BE48F42C5AE1338A7B0ACB47DFA2,15
4,58,20,3.000866,803878021,D8F7A158EF8121E6DA5789DCA9D855C8C645C24E9D351CEF120DE7B248E8B9A5,58
0,58,20,3.000751,803878021,D8F7A158EF8121E6DA5789DCA9D855C8C645C24E9D351CEF120DE7B248E8B9A5,58
4,59,20,3.000584,803878022,20309931BCE54C8E124AB8011B5AB427FE11125546AD85B2AD58E7A1D4075825,59
0,59,20,3.001926,803878022,20309931BCE54C8E124AB8011B5AB427FE11125546AD85B2AD58E7A1D4075825,59
4,60,20,3.001093,803878023,CAC32632AD0B8B57102ABA2B87BCB7D669F96E29334A7A07653BC4E8F35E18E1,60
0,60,20,2.999472,803878023,CAC32632AD0B8B57102ABA2B87BCB7D669F96E29334A7A07653BC4E8F35E18E1,60
3,60,20,9.047452,803878023,CAC32632AD0B8B57102ABA2B87BCB7D669F96E29334A7A07653BC4E8F35E18E1,60
1,60,20,19.008029,803878023,CAC32632AD0B8B57102ABA2B87BCB7D669F96E29334A7A07653BC4E8F35E18E1,60
2,60,20,19.007441,803878023,CAC32632AD0B8B57102ABA2B87BCB7D669F96E29334A7A07653BC4E8F35E18E1,60
