node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,13,20,3.020812,803904110,9E33B7361A5038D02961AE27D2932E9C26E2213F00305ED0551FDE1611D9C0EB,13
4,13,20,3.001856,803904110,9E33B7361A5038D02961AE27D2932E9C26E2213F00305ED0551FDE1611D9C0EB,13
1,13,20,3.001285,803904110,9E33B7361A5038D02961AE27D2932E9C26E2213F00305ED0551FDE1611D9C0EB,13
3,13,20,3.002005,803904110,9E33B7361A5038D02961AE27D2932E9C26E2213F00305ED0551FDE1611D9C0EB,13
0,14,20,3.000856,803904111,903D769BEED2071DABBA0125383D79A12DFA3710958345F053026F5A6F9A8D83,14
2,14,20,2.980212,803904111,903D769BEED2071DABBA0125383D79A12DFA3710958345F053026F5A6F9A8D83,14
4,14,20,3.001190,803904111,903D769BEED2071DABBA0125383D79A12DFA3710958345F053026F5A6F9A8D83,14
1,14,20,3.002473,803904111,903D769BEED2071DABBA0125383D79A12DFA3710958345F053026F5A6F9A8D83,14
3,14,20,2.999693,803904111,903D769BEED2071DABBA0125383D79A12DFA3710958345F053026F5A6F9A8D83,14
0,15,20,3.001151,803904112,D21BFE257F3B2AEF909D499AAEF889A0C49327A874BB576D5B95CA13B16136D8,15
2,15,20,3.024504,803904112,D21BFE257F3B2AEF909D499AAEF889A0C49327A874BB576D5B95CA13B16136D8,15
4,15,20,3.001020,803904112,D21BFE257F3B2AEF909D499AAEF889A0C49327A874BB576D5B95CA13B16136D8,15
1,15,20,3.003629,803904112,D21BFE257F3B2AEF909D499AAEF889A0C49327A874BB576D5B95CA13B16136D8,15
3,15,20,3.001781,803904112,D21BFE257F3B2AEF909D499AAEF889A0C49327A874BB576D5B95CA13B16136D8,15
0,16,20,3.002079,803904113,15DA998CC2BD711C5F32910DA33DB6566F4E42973FBD64C620F6F1BE62A8D2E2,16
2,16,20,3.019163,803904113,15DA998CC2BD711C5F32910DA33DB6566F4E42973FBD64C620F6F1BE62A8D2E2,16
4,16,20,3.002636,803904113,15DA998CC2BD711C5F32910DA33DB6566F4E42973FBD64C620F6F1BE62A8D2E2,16
1,16,20,3.008414,803904113,15DA998CC2BD711C5F32910DA33DB6566F4E42973FBD64C620F6F1BE62A8D2E2,16
3,16,20,3.001719,803904113,15DA998CC2BD711C5F32910DA33DB6566F4E42973FBD64C620F6F1BE62A8D2E2,16
0,17,20,3.000385,803904120,3CC6D34DBEB365DA10C12004E0282B2BE6AFEF80AD5D5CDD5E2D8C8268994A31,17
2,17,20,2.956482,803904120,3CC6D34DBEB365DA10C12004E0282B2BE6AFEF80AD5D5CDD5E2D8C8268994A31,17
4,17,20,3.000115,803904120,3CC6D34DBEB365DA10C12004E0282B2BE6AFEF80AD5D5CDD5E2D8C8268994A31,17
1,17,20,2.991280,803904120,3CC6D34DBEB365DA10C12004E0282B2BE6AFEF80AD5D5CDD5E2D8C8268994A31,17
3,17,20,3.000951,803904120,3CC6D34DBEB365DA10C12004E0282B2BE6AFEF80AD5D5CDD5E2D8C8268994A31,17
0,18,20,3.000918,803904121,995784CDB78E192BDC799585B5B0F92D0D75DA438DFA713684A9AE6FC5A82CF7,18
2,18,20,3.041332,803904121,995784CDB78E192BDC799585B5B0F92D0D75DA438DFA713684A9AE6FC5A82CF7,18
4,18,20,3.002532,803904121,995784CDB78E192BDC799585B5B0F92D0D75DA438DFA713684A9AE6FC5A82CF7,18
1,18,20,3.024661,803904121,995784CDB78E192BDC799585B5B0F92D0D75DA438DFA713684A9AE6FC5A82CF7,18
3,18,20,3.001869,803904121,995784CDB78E192BDC799585B5B0F92D0D75DA438DFA713684A9AE6FC5A82CF7,18
0,19,20,3.001009,803904122,FBE3CA529527A7C26C3D201D14E41FA238BD5BD01AD1F578852AE3DE81858BE7,19
2,19,20,2.997457,803904122,FBE3CA529527A7C26C3D201D14E41FA238BD5BD01AD1F578852AE3DE81858BE7,19
4,19,20,3.001768,803904122,FBE3CA529527A7C26C3D201D14E41FA238BD5BD01AD1F578852AE3DE81858BE7,19
1,19,20,3.016209,803904122,FBE3CA529527A7C26C3D201D14E41FA238BD5BD01AD1F578852AE3DE81858BE7,19
3,19,20,3.002342,803904122,FBE3CA529527A7C26C3D201D14E41FA238BD5BD01AD1F578852AE3DE81858BE7,19
0,20,20,3.002307,803904130,CB6D49491A17DF20F60A921A9E22DB04D3104913E8E43959BADD76C09CD50928,20
2,20,20,2.967839,803904130,CB6D49491A17DF20F60A921A9E22DB04D3104913E8E43959BADD76C09CD50928,20
4,20,20,3.000877,803904130,CB6D49491A17DF20F60A921A9E22DB04D3104913E8E43959BADD76C09CD50928,20
1,20,20,2.988391,803904130,CB6D49491A17DF20F60A921A9E22DB04D3104913E8E43959BADD76C09CD50928,20
3,20,20,3.000953,803904130,CB6D49491A17DF20F60A921A9E22DB04D3104913E8E43959BADD76C09CD50928,20
