timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750588852606,1750588852606,646,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904052; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904052; firstSeq: 1; lastSeq: 1; "
1750588852608,1750588852608,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750588867306,1750588867306,19,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\232C:VQ\362\242\0101\202AQ\032a\020P\000\330it)\350\327!\354\r\260\234\037%\301\t\327\3124#!oC\354\010\276\201QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\375n\032c\027\303\245\003n\363Z\214\205\340\322\261\024\246\023\267L\270\354\3662\004\345~&\337\020MvG0E\002!\000\376\027\025\372\013\277\024G\243\353/o@\0328w\344\020\252/\334q\361\021j\364\20639\004\315\354\002 I\366\322\362\265\022\326\207\017c\032=q+\030\221\316Fw\275h\265\3127\223\275\357V\364C\004\212""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\232C:VQ\362\242\0101\202AQ\032a\020P\000\330it)\350\327!\354\r\260\234\037%\301\t\327\3124#!oC\354\010\276\201QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\375n\032c\027\303\245\003n\363Z\214\205\340\322\261\024\246\023\267L\270\354\3662\004\345~&\337\020MvG0E\002!\000\376\027\025\372\013\277\024G\243\353/o@\0328w\344\020\252/\334q\361\021j\364\20639\004\315\354\002 I\366\322\362\265\022\326\207\017c\032=q+\030\221\316Fw\275h\265\3127\223\275\357V\364C\004\212""; "
1750588867306,1750588867306,2544,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032a\020P\000\330it)\350\327!\354\r\260\234\037%\301\t\327\3124#!oC\354\010\276\201Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904067; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032a\020P\000\330it)\350\327!\354\r\260\234\037%\301\t\327\3124#!oC\354\010\276\201Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904067; firstSeq: 1; lastSeq: 1; "
1750588867307,1750588867307,3861,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\232C:VQ\362\242\0101\202AQ\032a\020P\000\330it)\350\327!\354\r\260\234\037%\301\t\327\3124#!oC\354\010\276\201QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\375n\032c\027\303\245\003n\363Z\214\205\340\322\261\024\246\023\267L\270\354\3662\004\345~&\337\020MvG0E\002!\000\376\027\025\372\013\277\024G\243\353/o@\0328w\344\020\252/\334q\361\021j\364\20639\004\315\354\002 I\366\322\362\265\022\326\207\017c\032=q+\030\221\316Fw\275h\265\3127\223\275\357V\364C\004\212""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\232C:VQ\362\242\0101\202AQ\032a\020P\000\330it)\350\327!\354\r\260\234\037%\301\t\327\3124#!oC\354\010\276\201QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\375n\032c\027\303\245\003n\363Z\214\205\340\322\261\024\246\023\267L\270\354\3662\004\345~&\337\020MvG0E\002!\000\376\027\025\372\013\277\024G\243\353/o@\0328w\344\020\252/\334q\361\021j\364\20639\004\315\354\002 I\366\322\362\265\022\326\207\017c\032=q+\030\221\316Fw\275h\265\3127\223\275\357V\364C\004\212""; "
1750588867307,1750588867307,1157,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032a\020P\000\330it)\350\327!\354\r\260\234\037%\301\t\327\3124#!oC\354\010\276\201Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904067; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032a\020P\000\330it)\350\327!\354\r\260\234\037%\301\t\327\3124#!oC\354\010\276\201Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904067; firstSeq: 1; lastSeq: 1; "
1750588867307,1750588867307,1698,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\232C:VQ\362\242\0101\202AQ\032a\020P\000\330it)\350\327!\354\r\260\234\037%\301\t\327\3124#!oC\354\010\276\201QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\375n\032c\027\303\245\003n\363Z\214\205\340\322\261\024\246\023\267L\270\354\3662\004\345~&\337\020MvG0E\002!\000\376\027\025\372\013\277\024G\243\353/o@\0328w\344\020\252/\334q\361\021j\364\20639\004\315\354\002 I\366\322\362\265\022\326\207\017c\032=q+\030\221\316Fw\275h\265\3127\223\275\357V\364C\004\212""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\232C:VQ\362\242\0101\202AQ\032a\020P\000\330it)\350\327!\354\r\260\234\037%\301\t\327\3124#!oC\354\010\276\201QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\375n\032c\027\303\245\003n\363Z\214\205\340\322\261\024\246\023\267L\270\354\3662\004\345~&\337\020MvG0E\002!\000\376\027\025\372\013\277\024G\243\353/o@\0328w\344\020\252/\334q\361\021j\364\20639\004\315\354\002 I\366\322\362\265\022\326\207\017c\032=q+\030\221\316Fw\275h\265\3127\223\275\357V\364C\004\212""; "
1750588867308,1750588867308,2032,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032a\020P\000\330it)\350\327!\354\r\260\234\037%\301\t\327\3124#!oC\354\010\276\201Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904067; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032a\020P\000\330it)\350\327!\354\r\260\234\037%\301\t\327\3124#!oC\354\010\276\201Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904067; firstSeq: 1; lastSeq: 1; "
1750588867309,1750588867309,917,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032a\020P\000\330it)\350\327!\354\r\260\234\037%\301\t\327\3124#!oC\354\010\276\201Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904067; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032a\020P\000\330it)\350\327!\354\r\260\234\037%\301\t\327\3124#!oC\354\010\276\201Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904067; firstSeq: 1; lastSeq: 1; "
1750588867309,1750588867309,907,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\232C:VQ\362\242\0101\202AQ\032a\020P\000\330it)\350\327!\354\r\260\234\037%\301\t\327\3124#!oC\354\010\276\201QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\375n\032c\027\303\245\003n\363Z\214\205\340\322\261\024\246\023\267L\270\354\3662\004\345~&\337\020MvG0E\002!\000\376\027\025\372\013\277\024G\243\353/o@\0328w\344\020\252/\334q\361\021j\364\20639\004\315\354\002 I\366\322\362\265\022\326\207\017c\032=q+\030\221\316Fw\275h\265\3127\223\275\357V\364C\004\212""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\232C:VQ\362\242\0101\202AQ\032a\020P\000\330it)\350\327!\354\r\260\234\037%\301\t\327\3124#!oC\354\010\276\201QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\375n\032c\027\303\245\003n\363Z\214\205\340\322\261\024\246\023\267L\270\354\3662\004\345~&\337\020MvG0E\002!\000\376\027\025\372\013\277\024G\243\353/o@\0328w\344\020\252/\334q\361\021j\364\20639\004\315\354\002 I\366\322\362\265\022\326\207\017c\032=q+\030\221\316Fw\275h\265\3127\223\275\357V\364C\004\212""; "
1750588867323,1750588867323,957,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032a\020P\000\330it)\350\327!\354\r\260\234\037%\301\t\327\3124#!oC\354\010\276\201Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904067; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032a\020P\000\330it)\350\327!\354\r\260\234\037%\301\t\327\3124#!oC\354\010\276\201Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904067; firstSeq: 1; lastSeq: 1; "
1750588867323,1750588867323,2443,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032a\020P\000\330it)\350\327!\354\r\260\234\037%\301\t\327\3124#!oC\354\010\276\201Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904067; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032a\020P\000\330it)\350\327!\354\r\260\234\037%\301\t\327\3124#!oC\354\010\276\201Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904067; firstSeq: 1; lastSeq: 1; "
1750588867324,1750588867324,1934,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\232C:\n\023A\254\017\004KRQ\032a\020P\000\330it)\350\327!\354\r\260\234\037%\301\t\327\3124#!oC\354\010\276\201QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365\361K\362\261\371j\177\306a\340Tj+\245\264\\014k\247dY\233\217\237r3:.\345W\205vG0E\002!\000\261\257/\334\244\215\336\307\3024\313\027\313\212\021\205\323\001&p%\366\344#\036\251\017\365\237/\315\n\002 $\216\311\253\375Q\215Hs\270U\247\332\225\236\306\266\360F`\232\343\275\026\267\335\353Hz~\021\306""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\232C:\n\023A\254\017\004KRQ\032a\020P\000\330it)\350\327!\354\r\260\234\037%\301\t\327\3124#!oC\354\010\276\201QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365\361K\362\261\371j\177\306a\340Tj+\245\264\\014k\247dY\233\217\237r3:.\345W\205vG0E\002!\000\261\257/\334\244\215\336\307\3024\313\027\313\212\021\205\323\001&p%\366\344#\036\251\017\365\237/\315\n\002 $\216\311\253\375Q\215Hs\270U\247\332\225\236\306\266\360F`\232\343\275\026\267\335\353Hz~\021\306""; "
1750588867323,1750588867323,103,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032a\020P\000\330it)\350\327!\354\r\260\234\037%\301\t\327\3124#!oC\354\010\276\201Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904067; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032a\020P\000\330it)\350\327!\354\r\260\234\037%\301\t\327\3124#!oC\354\010\276\201Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904067; firstSeq: 1; lastSeq: 1; "
1750588867323,1750588867324,561,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032a\020P\000\330it)\350\327!\354\r\260\234\037%\301\t\327\3124#!oC\354\010\276\201Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904067; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032a\020P\000\330it)\350\327!\354\r\260\234\037%\301\t\327\3124#!oC\354\010\276\201Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904067; firstSeq: 1; lastSeq: 1; "
1750588867324,1750588867324,83,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\232C:\n\023A\254\017\004KRQ\032a\020P\000\330it)\350\327!\354\r\260\234\037%\301\t\327\3124#!oC\354\010\276\201QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365\361K\362\261\371j\177\306a\340Tj+\245\264\\014k\247dY\233\217\237r3:.\345W\205vG0E\002!\000\261\257/\334\244\215\336\307\3024\313\027\313\212\021\205\323\001&p%\366\344#\036\251\017\365\237/\315\n\002 $\216\311\253\375Q\215Hs\270U\247\332\225\236\306\266\360F`\232\343\275\026\267\335\353Hz~\021\306""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\232C:\n\023A\254\017\004KRQ\032a\020P\000\330it)\350\327!\354\r\260\234\037%\301\t\327\3124#!oC\354\010\276\201QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365\361K\362\261\371j\177\306a\340Tj+\245\264\\014k\247dY\233\217\237r3:.\345W\205vG0E\002!\000\261\257/\334\244\215\336\307\3024\313\027\313\212\021\205\323\001&p%\366\344#\036\251\017\365\237/\315\n\002 $\216\311\253\375Q\215Hs\270U\247\332\225\236\306\266\360F`\232\343\275\026\267\335\353Hz~\021\306""; "
1750588867323,1750588867323,1034,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\232C:\n\023A\254\017\004KRQ\032a\020P\000\330it)\350\327!\354\r\260\234\037%\301\t\327\3124#!oC\354\010\276\201QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365\361K\362\261\371j\177\306a\340Tj+\245\264\\014k\247dY\233\217\237r3:.\345W\205vG0E\002!\000\261\257/\334\244\215\336\307\3024\313\027\313\212\021\205\323\001&p%\366\344#\036\251\017\365\237/\315\n\002 $\216\311\253\375Q\215Hs\270U\247\332\225\236\306\266\360F`\232\343\275\026\267\335\353Hz~\021\306""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\232C:\n\023A\254\017\004KRQ\032a\020P\000\330it)\350\327!\354\r\260\234\037%\301\t\327\3124#!oC\354\010\276\201QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365\361K\362\261\371j\177\306a\340Tj+\245\264\\014k\247dY\233\217\237r3:.\345W\205vG0E\002!\000\261\257/\334\244\215\336\307\3024\313\027\313\212\021\205\323\001&p%\366\344#\036\251\017\365\237/\315\n\002 $\216\311\253\375Q\215Hs\270U\247\332\225\236\306\266\360F`\232\343\275\026\267\335\353Hz~\021\306""; "
