node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,15,20,3.000635,803859011,FD1CBE8E5F46E1972ADD691C1B1CF07B4CDA9CC18570EA5B041D03B489D7FA44,15
4,15,20,3.001434,803859011,FD1CBE8E5F46E1972ADD691C1B1CF07B4CDA9CC18570EA5B041D03B489D7FA44,15
0,15,20,3.000809,803859011,FD1CBE8E5F46E1972ADD691C1B1CF07B4CDA9CC18570EA5B041D03B489D7FA44,15
2,15,20,3.002729,803859011,FD1CBE8E5F46E1972ADD691C1B1CF07B4CDA9CC18570EA5B041D03B489D7FA44,15
1,15,20,3.000162,803859011,FD1CBE8E5F46E1972ADD691C1B1CF07B4CDA9CC18570EA5B041D03B489D7FA44,15
3,16,20,3.001243,803859012,CE81779B5356A3E766BF6B02F7D8988B2F202D12ACE764EFDF26FF02BC6EE5DE,16
4,16,20,3.001618,803859012,CE81779B5356A3E766BF6B02F7D8988B2F202D12ACE764EFDF26FF02BC6EE5DE,16
0,16,20,3.001590,803859012,CE81779B5356A3E766BF6B02F7D8988B2F202D12ACE764EFDF26FF02BC6EE5DE,16
2,16,20,3.000737,803859012,CE81779B5356A3E766BF6B02F7D8988B2F202D12ACE764EFDF26FF02BC6EE5DE,16
1,16,20,3.002457,803859012,CE81779B5356A3E766BF6B02F7D8988B2F202D12ACE764EFDF26FF02BC6EE5DE,16
3,17,20,3.002137,803859020,0B26BB159B5DEB0B48BF4C0A3BF5F5CCD89257AEB68F279D087250B36521B323,17
4,17,20,3.001483,803859020,0B26BB159B5DEB0B48BF4C0A3BF5F5CCD89257AEB68F279D087250B36521B323,17
0,17,20,3.000922,803859020,0B26BB159B5DEB0B48BF4C0A3BF5F5CCD89257AEB68F279D087250B36521B323,17
2,17,20,3.000106,803859020,0B26BB159B5DEB0B48BF4C0A3BF5F5CCD89257AEB68F279D087250B36521B323,17
1,17,20,3.000804,803859020,0B26BB159B5DEB0B48BF4C0A3BF5F5CCD89257AEB68F279D087250B36521B323,17
3,18,20,3.000636,803859021,0F73AD31B17ACA5FDCB1515EC7DF8D085D855DBAD8C5AA6EF7E491F945DC79A3,18
4,18,20,3.001301,803859021,0F73AD31B17ACA5FDCB1515EC7DF8D085D855DBAD8C5AA6EF7E491F945DC79A3,18
0,18,20,3.001524,803859021,0F73AD31B17ACA5FDCB1515EC7DF8D085D855DBAD8C5AA6EF7E491F945DC79A3,18
2,18,20,3.001654,803859021,0F73AD31B17ACA5FDCB1515EC7DF8D085D855DBAD8C5AA6EF7E491F945DC79A3,18
1,18,20,3.001691,803859021,0F73AD31B17ACA5FDCB1515EC7DF8D085D855DBAD8C5AA6EF7E491F945DC79A3,18
3,19,20,3.000988,803859022,637CF3FD0D94FC2C3C187106C8E95A8E618F64715FB65043FBCB095AEA71CD73,19
4,19,20,3.001268,803859022,637CF3FD0D94FC2C3C187106C8E95A8E618F64715FB65043FBCB095AEA71CD73,19
0,19,20,3.001646,803859022,637CF3FD0D94FC2C3C187106C8E95A8E618F64715FB65043FBCB095AEA71CD73,19
2,19,20,3.000602,803859022,637CF3FD0D94FC2C3C187106C8E95A8E618F64715FB65043FBCB095AEA71CD73,19
1,19,20,3.001759,803859022,637CF3FD0D94FC2C3C187106C8E95A8E618F64715FB65043FBCB095AEA71CD73,19
3,20,20,3.001292,803859023,FCD550B1F7A8901A4DE2AB702D0A6F1E7F1F54AB3D415780E10E93511A35831B,20
4,20,20,3.001708,803859023,FCD550B1F7A8901A4DE2AB702D0A6F1E7F1F54AB3D415780E10E93511A35831B,20
0,20,20,3.001932,803859023,FCD550B1F7A8901A4DE2AB702D0A6F1E7F1F54AB3D415780E10E93511A35831B,20
2,20,20,3.001210,803859023,FCD550B1F7A8901A4DE2AB702D0A6F1E7F1F54AB3D415780E10E93511A35831B,20
1,20,20,3.000013,803859023,FCD550B1F7A8901A4DE2AB702D0A6F1E7F1F54AB3D415780E10E93511A35831B,20
