peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,7,c763983fb6f0808b7e5e8ecf0b112c3feef786ad1cb2a178bec7434dc6c8e715,[]
1,4,7,c763983fb6f0808b7e5e8ecf0b112c3feef786ad1cb2a178bec7434dc6c8e715,[]
2,4,7,c763983fb6f0808b7e5e8ecf0b112c3feef786ad1cb2a178bec7434dc6c8e715,[]
4,1,8,f7b492297090f8102320e5b7d9b03e98f59e3d985f91ebf01a6a4e6df85b56c5,['47E5E60869953A361A79222CD7D74A2E724DC5C4031D815C3B9338A500C2AAD0']
3,4,8,f7b492297090f8102320e5b7d9b03e98f59e3d985f91ebf01a6a4e6df85b56c5,['47E5E60869953A361A79222CD7D74A2E724DC5C4031D815C3B9338A500C2AAD0']
2,1,8,f7b492297090f8102320e5b7d9b03e98f59e3d985f91ebf01a6a4e6df85b56c5,['47E5E60869953A361A79222CD7D74A2E724DC5C4031D815C3B9338A500C2AAD0']
0,4,8,f7b492297090f8102320e5b7d9b03e98f59e3d985f91ebf01a6a4e6df85b56c5,['47E5E60869953A361A79222CD7D74A2E724DC5C4031D815C3B9338A500C2AAD0']
1,3,8,f7b492297090f8102320e5b7d9b03e98f59e3d985f91ebf01a6a4e6df85b56c5,['47E5E60869953A361A79222CD7D74A2E724DC5C4031D815C3B9338A500C2AAD0']
4,3,9,14e780ad9b4b99b5fa04442e40b18fb5d4a1716c45052be8a4bc0e4531d10f2d,[]
3,2,9,14e780ad9b4b99b5fa04442e40b18fb5d4a1716c45052be8a4bc0e4531d10f2d,[]
0,3,9,14e780ad9b4b99b5fa04442e40b18fb5d4a1716c45052be8a4bc0e4531d10f2d,[]
2,4,9,14e780ad9b4b99b5fa04442e40b18fb5d4a1716c45052be8a4bc0e4531d10f2d,[]
1,4,9,14e780ad9b4b99b5fa04442e40b18fb5d4a1716c45052be8a4bc0e4531d10f2d,[]
3,2,10,c72e5cf82a1c91730545edd47a7a19177b28c3e990b4b9f05dca7332cadc09e5,[]
4,2,10,c72e5cf82a1c91730545edd47a7a19177b28c3e990b4b9f05dca7332cadc09e5,[]
0,4,10,c72e5cf82a1c91730545edd47a7a19177b28c3e990b4b9f05dca7332cadc09e5,[]
2,4,10,c72e5cf82a1c91730545edd47a7a19177b28c3e990b4b9f05dca7332cadc09e5,[]
1,4,10,c72e5cf82a1c91730545edd47a7a19177b28c3e990b4b9f05dca7332cadc09e5,[]
3,4,11,f01adec4638a4ec75e3fc365125d0facb7e9729246e2984f298f5b9737f761d5,[]
4,2,11,f01adec4638a4ec75e3fc365125d0facb7e9729246e2984f298f5b9737f761d5,[]
0,1,11,f01adec4638a4ec75e3fc365125d0facb7e9729246e2984f298f5b9737f761d5,[]
2,4,11,f01adec4638a4ec75e3fc365125d0facb7e9729246e2984f298f5b9737f761d5,[]
1,2,11,f01adec4638a4ec75e3fc365125d0facb7e9729246e2984f298f5b9737f761d5,[]
3,2,12,5f6da24217ab97e7a7a4f87520df386b28a8d125e4ff643e4c0af2de56d3416d,[]
4,2,12,5f6da24217ab97e7a7a4f87520df386b28a8d125e4ff643e4c0af2de56d3416d,[]
0,1,12,5f6da24217ab97e7a7a4f87520df386b28a8d125e4ff643e4c0af2de56d3416d,[]
2,4,12,5f6da24217ab97e7a7a4f87520df386b28a8d125e4ff643e4c0af2de56d3416d,[]
1,0,12,5f6da24217ab97e7a7a4f87520df386b28a8d125e4ff643e4c0af2de56d3416d,[]
3,2,13,a37a9496edbb530af1ae5038c7d771f0033dcba176bd04a390df249b45e1274c,[]
4,1,13,a37a9496edbb530af1ae5038c7d771f0033dcba176bd04a390df249b45e1274c,[]
0,2,13,a37a9496edbb530af1ae5038c7d771f0033dcba176bd04a390df249b45e1274c,[]
2,3,13,a37a9496edbb530af1ae5038c7d771f0033dcba176bd04a390df249b45e1274c,[]
1,4,13,a37a9496edbb530af1ae5038c7d771f0033dcba176bd04a390df249b45e1274c,[]
3,1,14,e696c45c6106e633c9842e35d625594ecdfacf4de7064091a2ecdc56110b3f32,[]
4,2,14,e696c45c6106e633c9842e35d625594ecdfacf4de7064091a2ecdc56110b3f32,[]
0,3,14,e696c45c6106e633c9842e35d625594ecdfacf4de7064091a2ecdc56110b3f32,[]
2,4,14,e696c45c6106e633c9842e35d625594ecdfacf4de7064091a2ecdc56110b3f32,[]
1,0,14,e696c45c6106e633c9842e35d625594ecdfacf4de7064091a2ecdc56110b3f32,[]
3,4,15,fd1cbe8e5f46e1972add691c1b1cf07b4cda9cc18570ea5b041d03b489d7fa44,[]
4,3,15,fd1cbe8e5f46e1972add691c1b1cf07b4cda9cc18570ea5b041d03b489d7fa44,[]
0,4,15,fd1cbe8e5f46e1972add691c1b1cf07b4cda9cc18570ea5b041d03b489d7fa44,[]
2,3,15,fd1cbe8e5f46e1972add691c1b1cf07b4cda9cc18570ea5b041d03b489d7fa44,[]
1,3,15,fd1cbe8e5f46e1972add691c1b1cf07b4cda9cc18570ea5b041d03b489d7fa44,[]
3,2,16,ce81779b5356a3e766bf6b02f7d8988b2f202d12ace764efdf26ff02bc6ee5de,[]
4,3,16,ce81779b5356a3e766bf6b02f7d8988b2f202d12ace764efdf26ff02bc6ee5de,[]
0,4,16,ce81779b5356a3e766bf6b02f7d8988b2f202d12ace764efdf26ff02bc6ee5de,[]
2,3,16,ce81779b5356a3e766bf6b02f7d8988b2f202d12ace764efdf26ff02bc6ee5de,[]
1,3,16,ce81779b5356a3e766bf6b02f7d8988b2f202d12ace764efdf26ff02bc6ee5de,[]
3,2,17,0b26bb159b5deb0b48bf4c0a3bf5f5ccd89257aeb68f279d087250b36521b323,[]
4,2,17,0b26bb159b5deb0b48bf4c0a3bf5f5ccd89257aeb68f279d087250b36521b323,[]
0,1,17,0b26bb159b5deb0b48bf4c0a3bf5f5ccd89257aeb68f279d087250b36521b323,[]
2,4,17,0b26bb159b5deb0b48bf4c0a3bf5f5ccd89257aeb68f279d087250b36521b323,[]
1,4,17,0b26bb159b5deb0b48bf4c0a3bf5f5ccd89257aeb68f279d087250b36521b323,[]
3,4,18,0f73ad31b17aca5fdcb1515ec7df8d085d855dbad8c5aa6ef7e491f945dc79a3,[]
4,3,18,0f73ad31b17aca5fdcb1515ec7df8d085d855dbad8c5aa6ef7e491f945dc79a3,[]
0,3,18,0f73ad31b17aca5fdcb1515ec7df8d085d855dbad8c5aa6ef7e491f945dc79a3,[]
2,4,18,0f73ad31b17aca5fdcb1515ec7df8d085d855dbad8c5aa6ef7e491f945dc79a3,[]
1,4,18,0f73ad31b17aca5fdcb1515ec7df8d085d855dbad8c5aa6ef7e491f945dc79a3,[]
3,2,19,637cf3fd0d94fc2c3c187106c8e95a8e618f64715fb65043fbcb095aea71cd73,[]
4,3,19,637cf3fd0d94fc2c3c187106c8e95a8e618f64715fb65043fbcb095aea71cd73,[]
0,4,19,637cf3fd0d94fc2c3c187106c8e95a8e618f64715fb65043fbcb095aea71cd73,[]
2,3,19,637cf3fd0d94fc2c3c187106c8e95a8e618f64715fb65043fbcb095aea71cd73,[]
1,4,19,637cf3fd0d94fc2c3c187106c8e95a8e618f64715fb65043fbcb095aea71cd73,[]
3,2,20,fcd550b1f7a8901a4de2ab702d0a6f1e7f1f54ab3d415780e10e93511a35831b,[]
4,3,20,fcd550b1f7a8901a4de2ab702d0a6f1e7f1f54ab3d415780e10e93511a35831b,[]
0,4,20,fcd550b1f7a8901a4de2ab702d0a6f1e7f1f54ab3d415780e10e93511a35831b,[]
2,3,20,fcd550b1f7a8901a4de2ab702d0a6f1e7f1f54ab3d415780e10e93511a35831b,[]
1,4,20,fcd550b1f7a8901a4de2ab702d0a6f1e7f1f54ab3d415780e10e93511a35831b,[]
