ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,7C6A9DD584DBCCF89525858AE0A79ECBD2E343B385B958CF9F637D3C567950DC,"['5127E266238A2B6B6CD75072A91C8D19BA17B77B51C6AB814D704527C19DEEE6', '679B13BD830D0AF0B7640C83CA28F992820FA2DF17C53953BE1444121CBFE18E', 'AE3DD3DEA46E359B4F0E57053EB0FF83C72E53FE9E2CC5D0CB19F7629E2CDD09']"
6,2,True,7C6A9DD584DBCCF89525858AE0A79ECBD2E343B385B958CF9F637D3C567950DC,"['5127E266238A2B6B6CD75072A91C8D19BA17B77B51C6AB814D704527C19DEEE6', '679B13BD830D0AF0B7640C83CA28F992820FA2DF17C53953BE1444121CBFE18E', 'AE3DD3DEA46E359B4F0E57053EB0FF83C72E53FE9E2CC5D0CB19F7629E2CDD09']"
6,3,True,7C6A9DD584DBCCF89525858AE0A79ECBD2E343B385B958CF9F637D3C567950DC,"['5127E266238A2B6B6CD75072A91C8D19BA17B77B51C6AB814D704527C19DEEE6', '679B13BD830D0AF0B7640C83CA28F992820FA2DF17C53953BE1444121CBFE18E', 'AE3DD3DEA46E359B4F0E57053EB0FF83C72E53FE9E2CC5D0CB19F7629E2CDD09']"
6,4,True,7C6A9DD584DBCCF89525858AE0A79ECBD2E343B385B958CF9F637D3C567950DC,"['5127E266238A2B6B6CD75072A91C8D19BA17B77B51C6AB814D704527C19DEEE6', '679B13BD830D0AF0B7640C83CA28F992820FA2DF17C53953BE1444121CBFE18E', 'AE3DD3DEA46E359B4F0E57053EB0FF83C72E53FE9E2CC5D0CB19F7629E2CDD09']"
7,0,True,C763983FB6F0808B7E5E8ECF0B112C3FEEF786AD1CB2A178BEC7434DC6C8E715,[]
7,1,True,C763983FB6F0808B7E5E8ECF0B112C3FEEF786AD1CB2A178BEC7434DC6C8E715,[]
7,2,True,C763983FB6F0808B7E5E8ECF0B112C3FEEF786AD1CB2A178BEC7434DC6C8E715,[]
7,3,True,C763983FB6F0808B7E5E8ECF0B112C3FEEF786AD1CB2A178BEC7434DC6C8E715,[]
7,4,True,C763983FB6F0808B7E5E8ECF0B112C3FEEF786AD1CB2A178BEC7434DC6C8E715,[]
8,0,True,F7B492297090F8102320E5B7D9B03E98F59E3D985F91EBF01A6A4E6DF85B56C5,['47E5E60869953A361A79222CD7D74A2E724DC5C4031D815C3B9338A500C2AAD0']
8,1,True,F7B492297090F8102320E5B7D9B03E98F59E3D985F91EBF01A6A4E6DF85B56C5,['47E5E60869953A361A79222CD7D74A2E724DC5C4031D815C3B9338A500C2AAD0']
8,2,True,F7B492297090F8102320E5B7D9B03E98F59E3D985F91EBF01A6A4E6DF85B56C5,['47E5E60869953A361A79222CD7D74A2E724DC5C4031D815C3B9338A500C2AAD0']
8,3,True,F7B492297090F8102320E5B7D9B03E98F59E3D985F91EBF01A6A4E6DF85B56C5,['47E5E60869953A361A79222CD7D74A2E724DC5C4031D815C3B9338A500C2AAD0']
8,4,True,F7B492297090F8102320E5B7D9B03E98F59E3D985F91EBF01A6A4E6DF85B56C5,['47E5E60869953A361A79222CD7D74A2E724DC5C4031D815C3B9338A500C2AAD0']
9,0,True,14E780AD9B4B99B5FA04442E40B18FB5D4A1716C45052BE8A4BC0E4531D10F2D,[]
9,1,True,14E780AD9B4B99B5FA04442E40B18FB5D4A1716C45052BE8A4BC0E4531D10F2D,[]
9,2,True,14E780AD9B4B99B5FA04442E40B18FB5D4A1716C45052BE8A4BC0E4531D10F2D,[]
9,3,True,14E780AD9B4B99B5FA04442E40B18FB5D4A1716C45052BE8A4BC0E4531D10F2D,[]
9,4,True,14E780AD9B4B99B5FA04442E40B18FB5D4A1716C45052BE8A4BC0E4531D10F2D,[]
10,0,True,C72E5CF82A1C91730545EDD47A7A19177B28C3E990B4B9F05DCA7332CADC09E5,[]
10,1,True,C72E5CF82A1C91730545EDD47A7A19177B28C3E990B4B9F05DCA7332CADC09E5,[]
10,2,True,C72E5CF82A1C91730545EDD47A7A19177B28C3E990B4B9F05DCA7332CADC09E5,[]
10,3,True,C72E5CF82A1C91730545EDD47A7A19177B28C3E990B4B9F05DCA7332CADC09E5,[]
10,4,True,C72E5CF82A1C91730545EDD47A7A19177B28C3E990B4B9F05DCA7332CADC09E5,[]
11,0,True,F01ADEC4638A4EC75E3FC365125D0FACB7E9729246E2984F298F5B9737F761D5,[]
11,1,True,F01ADEC4638A4EC75E3FC365125D0FACB7E9729246E2984F298F5B9737F761D5,[]
11,2,True,F01ADEC4638A4EC75E3FC365125D0FACB7E9729246E2984F298F5B9737F761D5,[]
11,3,True,F01ADEC4638A4EC75E3FC365125D0FACB7E9729246E2984F298F5B9737F761D5,[]
11,4,True,F01ADEC4638A4EC75E3FC365125D0FACB7E9729246E2984F298F5B9737F761D5,[]
12,0,True,5F6DA24217AB97E7A7A4F87520DF386B28A8D125E4FF643E4C0AF2DE56D3416D,[]
12,1,True,5F6DA24217AB97E7A7A4F87520DF386B28A8D125E4FF643E4C0AF2DE56D3416D,[]
12,2,True,5F6DA24217AB97E7A7A4F87520DF386B28A8D125E4FF643E4C0AF2DE56D3416D,[]
12,3,True,5F6DA24217AB97E7A7A4F87520DF386B28A8D125E4FF643E4C0AF2DE56D3416D,[]
12,4,True,5F6DA24217AB97E7A7A4F87520DF386B28A8D125E4FF643E4C0AF2DE56D3416D,[]
13,0,True,A37A9496EDBB530AF1AE5038C7D771F0033DCBA176BD04A390DF249B45E1274C,[]
13,1,True,A37A9496EDBB530AF1AE5038C7D771F0033DCBA176BD04A390DF249B45E1274C,[]
13,2,True,A37A9496EDBB530AF1AE5038C7D771F0033DCBA176BD04A390DF249B45E1274C,[]
13,3,True,A37A9496EDBB530AF1AE5038C7D771F0033DCBA176BD04A390DF249B45E1274C,[]
13,4,True,A37A9496EDBB530AF1AE5038C7D771F0033DCBA176BD04A390DF249B45E1274C,[]
14,0,True,E696C45C6106E633C9842E35D625594ECDFACF4DE7064091A2ECDC56110B3F32,[]
14,1,True,E696C45C6106E633C9842E35D625594ECDFACF4DE7064091A2ECDC56110B3F32,[]
14,2,True,E696C45C6106E633C9842E35D625594ECDFACF4DE7064091A2ECDC56110B3F32,[]
14,3,True,E696C45C6106E633C9842E35D625594ECDFACF4DE7064091A2ECDC56110B3F32,[]
14,4,True,E696C45C6106E633C9842E35D625594ECDFACF4DE7064091A2ECDC56110B3F32,[]
15,0,True,FD1CBE8E5F46E1972ADD691C1B1CF07B4CDA9CC18570EA5B041D03B489D7FA44,[]
15,1,True,FD1CBE8E5F46E1972ADD691C1B1CF07B4CDA9CC18570EA5B041D03B489D7FA44,[]
15,2,True,FD1CBE8E5F46E1972ADD691C1B1CF07B4CDA9CC18570EA5B041D03B489D7FA44,[]
15,3,True,FD1CBE8E5F46E1972ADD691C1B1CF07B4CDA9CC18570EA5B041D03B489D7FA44,[]
15,4,True,FD1CBE8E5F46E1972ADD691C1B1CF07B4CDA9CC18570EA5B041D03B489D7FA44,[]
16,0,True,CE81779B5356A3E766BF6B02F7D8988B2F202D12ACE764EFDF26FF02BC6EE5DE,[]
16,1,True,CE81779B5356A3E766BF6B02F7D8988B2F202D12ACE764EFDF26FF02BC6EE5DE,[]
16,2,True,CE81779B5356A3E766BF6B02F7D8988B2F202D12ACE764EFDF26FF02BC6EE5DE,[]
16,3,True,CE81779B5356A3E766BF6B02F7D8988B2F202D12ACE764EFDF26FF02BC6EE5DE,[]
16,4,True,CE81779B5356A3E766BF6B02F7D8988B2F202D12ACE764EFDF26FF02BC6EE5DE,[]
17,0,True,0B26BB159B5DEB0B48BF4C0A3BF5F5CCD89257AEB68F279D087250B36521B323,[]
17,1,True,0B26BB159B5DEB0B48BF4C0A3BF5F5CCD89257AEB68F279D087250B36521B323,[]
17,2,True,0B26BB159B5DEB0B48BF4C0A3BF5F5CCD89257AEB68F279D087250B36521B323,[]
17,3,True,0B26BB159B5DEB0B48BF4C0A3BF5F5CCD89257AEB68F279D087250B36521B323,[]
17,4,True,0B26BB159B5DEB0B48BF4C0A3BF5F5CCD89257AEB68F279D087250B36521B323,[]
18,0,True,0F73AD31B17ACA5FDCB1515EC7DF8D085D855DBAD8C5AA6EF7E491F945DC79A3,[]
18,1,True,0F73AD31B17ACA5FDCB1515EC7DF8D085D855DBAD8C5AA6EF7E491F945DC79A3,[]
18,2,True,0F73AD31B17ACA5FDCB1515EC7DF8D085D855DBAD8C5AA6EF7E491F945DC79A3,[]
18,3,True,0F73AD31B17ACA5FDCB1515EC7DF8D085D855DBAD8C5AA6EF7E491F945DC79A3,[]
18,4,True,0F73AD31B17ACA5FDCB1515EC7DF8D085D855DBAD8C5AA6EF7E491F945DC79A3,[]
19,0,True,637CF3FD0D94FC2C3C187106C8E95A8E618F64715FB65043FBCB095AEA71CD73,[]
19,1,True,637CF3FD0D94FC2C3C187106C8E95A8E618F64715FB65043FBCB095AEA71CD73,[]
19,2,True,637CF3FD0D94FC2C3C187106C8E95A8E618F64715FB65043FBCB095AEA71CD73,[]
19,3,True,637CF3FD0D94FC2C3C187106C8E95A8E618F64715FB65043FBCB095AEA71CD73,[]
19,4,True,637CF3FD0D94FC2C3C187106C8E95A8E618F64715FB65043FBCB095AEA71CD73,[]
20,0,True,FCD550B1F7A8901A4DE2AB702D0A6F1E7F1F54AB3D415780E10E93511A35831B,[]
20,1,True,FCD550B1F7A8901A4DE2AB702D0A6F1E7F1F54AB3D415780E10E93511A35831B,[]
20,2,True,FCD550B1F7A8901A4DE2AB702D0A6F1E7F1F54AB3D415780E10E93511A35831B,[]
20,3,True,FCD550B1F7A8901A4DE2AB702D0A6F1E7F1F54AB3D415780E10E93511A35831B,[]
20,4,True,FCD550B1F7A8901A4DE2AB702D0A6F1E7F1F54AB3D415780E10E93511A35831B,[]
validated-21,0,True,F072487D616F85030494B33BB6BEC0FEF680330ACD2FD73F91BA7B288F4CBF3F,[]
validated-21,1,True,F072487D616F85030494B33BB6BEC0FEF680330ACD2FD73F91BA7B288F4CBF3F,[]
validated-21,2,True,F072487D616F85030494B33BB6BEC0FEF680330ACD2FD73F91BA7B288F4CBF3F,[]
validated-20,3,True,FCD550B1F7A8901A4DE2AB702D0A6F1E7F1F54AB3D415780E10E93511A35831B,[]
validated-21,4,True,F072487D616F85030494B33BB6BEC0FEF680330ACD2FD73F91BA7B288F4CBF3F,[]
