timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750543754438,1750543754438,2350,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858954; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858954; firstSeq: 1; lastSeq: 1; "
1750543754438,1750543754438,1795,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858954; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858954; firstSeq: 1; lastSeq: 1; "
1750543754439,1750543754439,3781,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858954; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858954; firstSeq: 1; lastSeq: 1; "
1750543768481,1750543768481,2301,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\352\030:$\351\tl\263\034\324oQi\231\265\370\330\031ZF\325\177J\037\tG\210c\026\353\037m\237*k\343\223\224\343\221\271\r\036\206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342\25086\232\306b\255\325\021Y\310\371j+7\n&h\206\033\216t\020\010!\010\354\252}\314\034vF0D\002 ]\222\255\201\037\321\310\266d\247\206\003je\357\267\204\035\340\212\334I\230`[\240\350E\037\341BG\002 ""d\264z\r\346\177\3639\331s\2277\353N\321\205\217 \007\2269\233\372\351p\014\030\374\034\007\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\352\030:$\351\tl\263\034\324oQi\231\265\370\330\031ZF\325\177J\037\tG\210c\026\353\037m\237*k\343\223\224\343\221\271\r\036\206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342\25086\232\306b\255\325\021Y\310\371j+7\n&h\206\033\216t\020\010!\010\354\252}\314\034vF0D\002 ]\222\255\201\037\321\310\266d\247\206\003je\357\267\204\035\340\212\334I\230`[\240\350E\037\341BG\002 ""d\264z\r\346\177\3639\331s\2277\353N\321\205\217 \007\2269\233\372\351p\014\030\374\034\007\177""; "
1750543768482,1750543768482,2074,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\352\030:$\351\tl\263\034\324oQi\231\265\370\330\031ZF\325\177J\037\tG\210c\026\353\037m\237*k\343\223\224\343\221\271\r\036\206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342\25086\232\306b\255\325\021Y\310\371j+7\n&h\206\033\216t\020\010!\010\354\252}\314\034vF0D\002 ]\222\255\201\037\321\310\266d\247\206\003je\357\267\204\035\340\212\334I\230`[\240\350E\037\341BG\002 ""d\264z\r\346\177\3639\331s\2277\353N\321\205\217 \007\2269\233\372\351p\014\030\374\034\007\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\352\030:$\351\tl\263\034\324oQi\231\265\370\330\031ZF\325\177J\037\tG\210c\026\353\037m\237*k\343\223\224\343\221\271\r\036\206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342\25086\232\306b\255\325\021Y\310\371j+7\n&h\206\033\216t\020\010!\010\354\252}\314\034vF0D\002 ]\222\255\201\037\321\310\266d\247\206\003je\357\267\204\035\340\212\334I\230`[\240\350E\037\341BG\002 ""d\264z\r\346\177\3639\331s\2277\353N\321\205\217 \007\2269\233\372\351p\014\030\374\034\007\177""; "
1750543768483,1750543768484,3300,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\231\265\370\330\031ZF\325\177J\037\tG\210c\026\353\037m\237*k\343\223\224\343\221\271\r\036\206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858968; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\231\265\370\330\031ZF\325\177J\037\tG\210c\026\353\037m\237*k\343\223\224\343\221\271\r\036\206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858968; firstSeq: 1; lastSeq: 1; "
1750543768483,1750543768483,3399,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\231\265\370\330\031ZF\325\177J\037\tG\210c\026\353\037m\237*k\343\223\224\343\221\271\r\036\206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858968; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\231\265\370\330\031ZF\325\177J\037\tG\210c\026\353\037m\237*k\343\223\224\343\221\271\r\036\206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858968; firstSeq: 1; lastSeq: 1; "
1750543768483,1750543768483,831,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\231\265\370\330\031ZF\325\177J\037\tG\210c\026\353\037m\237*k\343\223\224\343\221\271\r\036\206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858968; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\231\265\370\330\031ZF\325\177J\037\tG\210c\026\353\037m\237*k\343\223\224\343\221\271\r\036\206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858968; firstSeq: 1; lastSeq: 1; "
1750543768484,1750543768484,1726,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\352\030:$\351\tl\263\034\324oQi\231\265\370\330\031ZF\325\177J\037\tG\210c\026\353\037m\237*k\343\223\224\343\221\271\r\036\206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342\25086\232\306b\255\325\021Y\310\371j+7\n&h\206\033\216t\020\010!\010\354\252}\314\034vF0D\002 ]\222\255\201\037\321\310\266d\247\206\003je\357\267\204\035\340\212\334I\230`[\240\350E\037\341BG\002 ""d\264z\r\346\177\3639\331s\2277\353N\321\205\217 \007\2269\233\372\351p\014\030\374\034\007\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\352\030:$\351\tl\263\034\324oQi\231\265\370\330\031ZF\325\177J\037\tG\210c\026\353\037m\237*k\343\223\224\343\221\271\r\036\206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342\25086\232\306b\255\325\021Y\310\371j+7\n&h\206\033\216t\020\010!\010\354\252}\314\034vF0D\002 ]\222\255\201\037\321\310\266d\247\206\003je\357\267\204\035\340\212\334I\230`[\240\350E\037\341BG\002 ""d\264z\r\346\177\3639\331s\2277\353N\321\205\217 \007\2269\233\372\351p\014\030\374\034\007\177""; "
1750543768485,1750543768485,1218,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\231\265\370\330\031ZF\325\177J\037\tG\210c\026\353\037m\237*k\343\223\224\343\221\271\r\036\206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858968; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\231\265\370\330\031ZF\325\177J\037\tG\210c\026\353\037m\237*k\343\223\224\343\221\271\r\036\206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858968; firstSeq: 1; lastSeq: 1; "
1750543768485,1750543768485,1511,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\352\030:$\351\tl\263\034\324oQi\231\265\370\330\031ZF\325\177J\037\tG\210c\026\353\037m\237*k\343\223\224\343\221\271\r\036\206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342\25086\232\306b\255\325\021Y\310\371j+7\n&h\206\033\216t\020\010!\010\354\252}\314\034vF0D\002 ]\222\255\201\037\321\310\266d\247\206\003je\357\267\204\035\340\212\334I\230`[\240\350E\037\341BG\002 ""d\264z\r\346\177\3639\331s\2277\353N\321\205\217 \007\2269\233\372\351p\014\030\374\034\007\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\352\030:$\351\tl\263\034\324oQi\231\265\370\330\031ZF\325\177J\037\tG\210c\026\353\037m\237*k\343\223\224\343\221\271\r\036\206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342\25086\232\306b\255\325\021Y\310\371j+7\n&h\206\033\216t\020\010!\010\354\252}\314\034vF0D\002 ]\222\255\201\037\321\310\266d\247\206\003je\357\267\204\035\340\212\334I\230`[\240\350E\037\341BG\002 ""d\264z\r\346\177\3639\331s\2277\353N\321\205\217 \007\2269\233\372\351p\014\030\374\034\007\177""; "
1750543768674,1750543768674,3454,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\231\265\370\330\031ZF\325\177J\037\tG\210c\026\353\037m\237*k\343\223\224\343\221\271\r\036\206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858968; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\231\265\370\330\031ZF\325\177J\037\tG\210c\026\353\037m\237*k\343\223\224\343\221\271\r\036\206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858968; firstSeq: 1; lastSeq: 1; "
1750543768675,1750543768675,3611,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\231\265\370\330\031ZF\325\177J\037\tG\210c\026\353\037m\237*k\343\223\224\343\221\271\r\036\206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858968; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\231\265\370\330\031ZF\325\177J\037\tG\210c\026\353\037m\237*k\343\223\224\343\221\271\r\036\206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858968; firstSeq: 1; lastSeq: 1; "
1750543768675,1750543768675,257,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\352\030:\335\333A<\256)\361&Qi\231\265\370\330\031ZF\325\177J\037\tG\210c\026\353\037m\237*k\343\223\224\343\221\271\r\036\206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275\213b\343e\331L\034\315\260!;o\334\313\237\224\255%\356B\341I \325\rs\206\305\244\214RvG0E\002!\000\267\217l\267l&\354\305m\320\275\037~\251\336{\357\302\215\366%ON\232y\362AU\226/rM\002 u9\265<w`\317\317w\200\327?E\350B\272\375#\376\317\320\304\277\365\233\240\0140\303\356\006\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\352\030:\335\333A<\256)\361&Qi\231\265\370\330\031ZF\325\177J\037\tG\210c\026\353\037m\237*k\343\223\224\343\221\271\r\036\206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275\213b\343e\331L\034\315\260!;o\334\313\237\224\255%\356B\341I \325\rs\206\305\244\214RvG0E\002!\000\267\217l\267l&\354\305m\320\275\037~\251\336{\357\302\215\366%ON\232y\362AU\226/rM\002 u9\265<w`\317\317w\200\327?E\350B\272\375#\376\317\320\304\277\365\233\240\0140\303\356\006\026""; "
1750543768676,1750543768676,437,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\231\265\370\330\031ZF\325\177J\037\tG\210c\026\353\037m\237*k\343\223\224\343\221\271\r\036\206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858968; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\231\265\370\330\031ZF\325\177J\037\tG\210c\026\353\037m\237*k\343\223\224\343\221\271\r\036\206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858968; firstSeq: 1; lastSeq: 1; "
1750543768677,1750543768677,5,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\352\030:\335\333A<\256)\361&Qi\231\265\370\330\031ZF\325\177J\037\tG\210c\026\353\037m\237*k\343\223\224\343\221\271\r\036\206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275\213b\343e\331L\034\315\260!;o\334\313\237\224\255%\356B\341I \325\rs\206\305\244\214RvG0E\002!\000\267\217l\267l&\354\305m\320\275\037~\251\336{\357\302\215\366%ON\232y\362AU\226/rM\002 u9\265<w`\317\317w\200\327?E\350B\272\375#\376\317\320\304\277\365\233\240\0140\303\356\006\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\352\030:\335\333A<\256)\361&Qi\231\265\370\330\031ZF\325\177J\037\tG\210c\026\353\037m\237*k\343\223\224\343\221\271\r\036\206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275\213b\343e\331L\034\315\260!;o\334\313\237\224\255%\356B\341I \325\rs\206\305\244\214RvG0E\002!\000\267\217l\267l&\354\305m\320\275\037~\251\336{\357\302\215\366%ON\232y\362AU\226/rM\002 u9\265<w`\317\317w\200\327?E\350B\272\375#\376\317\320\304\277\365\233\240\0140\303\356\006\026""; "
1750543768677,1750543768678,325,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\352\030:\335\333A<\256)\361&Qi\231\265\370\330\031ZF\325\177J\037\tG\210c\026\353\037m\237*k\343\223\224\343\221\271\r\036\206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275\213b\343e\331L\034\315\260!;o\334\313\237\224\255%\356B\341I \325\rs\206\305\244\214RvG0E\002!\000\267\217l\267l&\354\305m\320\275\037~\251\336{\357\302\215\366%ON\232y\362AU\226/rM\002 u9\265<w`\317\317w\200\327?E\350B\272\375#\376\317\320\304\277\365\233\240\0140\303\356\006\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\352\030:\335\333A<\256)\361&Qi\231\265\370\330\031ZF\325\177J\037\tG\210c\026\353\037m\237*k\343\223\224\343\221\271\r\036\206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275\213b\343e\331L\034\315\260!;o\334\313\237\224\255%\356B\341I \325\rs\206\305\244\214RvG0E\002!\000\267\217l\267l&\354\305m\320\275\037~\251\336{\357\302\215\366%ON\232y\362AU\226/rM\002 u9\265<w`\317\317w\200\327?E\350B\272\375#\376\317\320\304\277\365\233\240\0140\303\356\006\026""; "
