timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750562069729,1750562069729,1923,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877269; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877269; firstSeq: 1; lastSeq: 1; "
1750562069730,1750562069730,3577,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877269; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877269; firstSeq: 1; lastSeq: 1; "
1750562069730,1750562069730,1546,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877269; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877269; firstSeq: 1; lastSeq: 1; "
1750562069785,1750562069786,2457,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877269; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877269; firstSeq: 1; lastSeq: 1; "
1750562069786,1750562069786,2005,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877269; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877269; firstSeq: 1; lastSeq: 1; "
1750562069786,1750562069786,2305,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877269; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877269; firstSeq: 1; lastSeq: 1; "
1750562069786,1750562069786,2103,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877269; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877269; firstSeq: 1; lastSeq: 1; "
1750562084215,1750562084216,1840,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3521\244:\032\254;\024X\017]\026Q*d\362N\037*\237J9\354\031w\032n\306Y\022\201\225\226s\232\347\035\214\244\024E\254\177\t^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\\341j\225k\216\027\225\211$C^\245\264\371&\314\264\270\\333\031\263\322-\360M\006\314A\371;vF0D\002 2\017\023\005V\004\024S\221\032\201N\203\216\337\353\367\301\356N\211W\226\231\256\004:\177\205\346\263\253\002 %\251$R\216\251rG\221(\023p\220l\177\347\245\022u\030\376\306s\024+\312\2015\340\242)\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3521\244:\032\254;\024X\017]\026Q*d\362N\037*\237J9\354\031w\032n\306Y\022\201\225\226s\232\347\035\214\244\024E\254\177\t^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\\341j\225k\216\027\225\211$C^\245\264\371&\314\264\270\\333\031\263\322-\360M\006\314A\371;vF0D\002 2\017\023\005V\004\024S\221\032\201N\203\216\337\353\367\301\356N\211W\226\231\256\004:\177\205\346\263\253\002 %\251$R\216\251rG\221(\023p\220l\177\347\245\022u\030\376\306s\024+\312\2015\340\242)\342""; "
1750562084217,1750562084217,2648,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*d\362N\037*\237J9\354\031w\032n\306Y\022\201\225\226s\232\347\035\214\244\024E\254\177\t^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877284; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*d\362N\037*\237J9\354\031w\032n\306Y\022\201\225\226s\232\347\035\214\244\024E\254\177\t^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877284; firstSeq: 1; lastSeq: 1; "
1750562084217,1750562084217,1940,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3521\244:\032\254;\024X\017]\026Q*d\362N\037*\237J9\354\031w\032n\306Y\022\201\225\226s\232\347\035\214\244\024E\254\177\t^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\\341j\225k\216\027\225\211$C^\245\264\371&\314\264\270\\333\031\263\322-\360M\006\314A\371;vF0D\002 2\017\023\005V\004\024S\221\032\201N\203\216\337\353\367\301\356N\211W\226\231\256\004:\177\205\346\263\253\002 %\251$R\216\251rG\221(\023p\220l\177\347\245\022u\030\376\306s\024+\312\2015\340\242)\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3521\244:\032\254;\024X\017]\026Q*d\362N\037*\237J9\354\031w\032n\306Y\022\201\225\226s\232\347\035\214\244\024E\254\177\t^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\\341j\225k\216\027\225\211$C^\245\264\371&\314\264\270\\333\031\263\322-\360M\006\314A\371;vF0D\002 2\017\023\005V\004\024S\221\032\201N\203\216\337\353\367\301\356N\211W\226\231\256\004:\177\205\346\263\253\002 %\251$R\216\251rG\221(\023p\220l\177\347\245\022u\030\376\306s\024+\312\2015\340\242)\342""; "
1750562084217,1750562084218,3883,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*d\362N\037*\237J9\354\031w\032n\306Y\022\201\225\226s\232\347\035\214\244\024E\254\177\t^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877284; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*d\362N\037*\237J9\354\031w\032n\306Y\022\201\225\226s\232\347\035\214\244\024E\254\177\t^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877284; firstSeq: 1; lastSeq: 1; "
1750562084219,1750562084219,2601,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3521\244:\032\254;\024X\017]\026Q*d\362N\037*\237J9\354\031w\032n\306Y\022\201\225\226s\232\347\035\214\244\024E\254\177\t^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\\341j\225k\216\027\225\211$C^\245\264\371&\314\264\270\\333\031\263\322-\360M\006\314A\371;vF0D\002 2\017\023\005V\004\024S\221\032\201N\203\216\337\353\367\301\356N\211W\226\231\256\004:\177\205\346\263\253\002 %\251$R\216\251rG\221(\023p\220l\177\347\245\022u\030\376\306s\024+\312\2015\340\242)\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3521\244:\032\254;\024X\017]\026Q*d\362N\037*\237J9\354\031w\032n\306Y\022\201\225\226s\232\347\035\214\244\024E\254\177\t^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\\341j\225k\216\027\225\211$C^\245\264\371&\314\264\270\\333\031\263\322-\360M\006\314A\371;vF0D\002 2\017\023\005V\004\024S\221\032\201N\203\216\337\353\367\301\356N\211W\226\231\256\004:\177\205\346\263\253\002 %\251$R\216\251rG\221(\023p\220l\177\347\245\022u\030\376\306s\024+\312\2015\340\242)\342""; "
1750562084219,1750562084219,3503,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3521\244:\032\254;\024X\017]\026Q*d\362N\037*\237J9\354\031w\032n\306Y\022\201\225\226s\232\347\035\214\244\024E\254\177\t^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\\341j\225k\216\027\225\211$C^\245\264\371&\314\264\270\\333\031\263\322-\360M\006\314A\371;vF0D\002 2\017\023\005V\004\024S\221\032\201N\203\216\337\353\367\301\356N\211W\226\231\256\004:\177\205\346\263\253\002 %\251$R\216\251rG\221(\023p\220l\177\347\245\022u\030\376\306s\024+\312\2015\340\242)\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3521\244:\032\254;\024X\017]\026Q*d\362N\037*\237J9\354\031w\032n\306Y\022\201\225\226s\232\347\035\214\244\024E\254\177\t^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\\341j\225k\216\027\225\211$C^\245\264\371&\314\264\270\\333\031\263\322-\360M\006\314A\371;vF0D\002 2\017\023\005V\004\024S\221\032\201N\203\216\337\353\367\301\356N\211W\226\231\256\004:\177\205\346\263\253\002 %\251$R\216\251rG\221(\023p\220l\177\347\245\022u\030\376\306s\024+\312\2015\340\242)\342""; "
1750562084219,1750562084219,2833,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*d\362N\037*\237J9\354\031w\032n\306Y\022\201\225\226s\232\347\035\214\244\024E\254\177\t^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877284; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*d\362N\037*\237J9\354\031w\032n\306Y\022\201\225\226s\232\347\035\214\244\024E\254\177\t^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877284; firstSeq: 1; lastSeq: 1; "
1750562084220,1750562084220,1133,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*d\362N\037*\237J9\354\031w\032n\306Y\022\201\225\226s\232\347\035\214\244\024E\254\177\t^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877284; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*d\362N\037*\237J9\354\031w\032n\306Y\022\201\225\226s\232\347\035\214\244\024E\254\177\t^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877284; firstSeq: 1; lastSeq: 1; "
1750562084437,1750562084437,1645,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*d\362N\037*\237J9\354\031w\032n\306Y\022\201\225\226s\232\347\035\214\244\024E\254\177\t^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877284; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*d\362N\037*\237J9\354\031w\032n\306Y\022\201\225\226s\232\347\035\214\244\024E\254\177\t^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877284; firstSeq: 1; lastSeq: 1; "
1750562084438,1750562084438,1652,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3521\244:\306'\030\262\346\230\267\027Q*d\362N\037*\237J9\354\031w\032n\306Y\022\201\225\226s\232\347\035\214\244\024E\254\177\t^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\225!\203\035\363V\026\323\243\376\0200{U\215\267\243C%1\332\304\243\200\225fWi\375\265%vG0E\002!\000\364\337\2721\266\204\272\016^\001-Nl\024=\270\230aU\356\211#\311\221;\#\323i\357\272;\002 >\364\225\272\222%EsW/\024\323\261B\342\314\3771OG\237\351j\327\341\273;\030p%\302\330""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3521\244:\306'\030\262\346\230\267\027Q*d\362N\037*\237J9\354\031w\032n\306Y\022\201\225\226s\232\347\035\214\244\024E\254\177\t^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\225!\203\035\363V\026\323\243\376\0200{U\215\267\243C%1\332\304\243\200\225fWi\375\265%vG0E\002!\000\364\337\2721\266\204\272\016^\001-Nl\024=\270\230aU\356\211#\311\221;\#\323i\357\272;\002 >\364\225\272\222%EsW/\024\323\261B\342\314\3771OG\237\351j\327\341\273;\030p%\302\330""; "
1750562084438,1750562084439,3292,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*d\362N\037*\237J9\354\031w\032n\306Y\022\201\225\226s\232\347\035\214\244\024E\254\177\t^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877284; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*d\362N\037*\237J9\354\031w\032n\306Y\022\201\225\226s\232\347\035\214\244\024E\254\177\t^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877284; firstSeq: 1; lastSeq: 1; "
