node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,16.027095,803877330,7384A63BA5FC813525CDB4D8856E00C5315286949C1183B61A8B05BEE54CB3C5,8
3,10,20,16.009564,803877340,F95C769A07418E3E2468D0AD5C83FFF501643D91FA9B547DAF7F89F9447085FF,10
1,10,20,16.007037,803877340,0FD17F438422F03BD5D4496E1B3AF7ED8234456E333DD4D19775FE957CBF207A,10
2,9,20,16.019903,803877350,D610D298A1DE6DBA9A4F1E7A5EC1368B9723FACC15958B04B6C09EFC00636BCE,9
0,9,20,16.018978,803877350,DE3C7C794F3132424D2FEAD5A1AF1B33B45277350DD438F2B6D8F660602C1AEC,9
4,9,20,18.012219,803877350,D610D298A1DE6DBA9A4F1E7A5EC1368B9723FACC15958B04B6C09EFC00636BCE,9
2,10,20,4.001615,803877360,81BB85C0CC0A5522113832958906F79B0A4C82B87D157FE572F7DA879F26A0C3,10
4,10,20,4.001613,803877360,81BB85C0CC0A5522113832958906F79B0A4C82B87D157FE572F7DA879F26A0C3,10
0,10,20,6.005628,803877360,81BB85C0CC0A5522113832958906F79B0A4C82B87D157FE572F7DA879F26A0C3,10
2,11,20,2.999033,803877370,6DB1F491CB4651E71E79B54E94CC727EA00D3CF11F34FF578AE52466F530D8AE,11
4,11,20,3.002327,803877370,6DB1F491CB4651E71E79B54E94CC727EA00D3CF11F34FF578AE52466F530D8AE,11
3,11,20,14.007484,803877370,6DB1F491CB4651E71E79B54E94CC727EA00D3CF11F34FF578AE52466F530D8AE,11
0,11,20,2.081587,803877370,6DB1F491CB4651E71E79B54E94CC727EA00D3CF11F34FF578AE52466F530D8AE,11
1,11,20,13.096281,803877370,6DB1F491CB4651E71E79B54E94CC727EA00D3CF11F34FF578AE52466F530D8AE,11
2,12,20,4.001993,803877371,DBAFDD74720FA5C1E8805A74ED477A99D9F1129E0B49276B05243BB774E07BC9,12
4,12,20,2.999926,803877371,DBAFDD74720FA5C1E8805A74ED477A99D9F1129E0B49276B05243BB774E07BC9,12
3,12,20,3.000863,803877371,DBAFDD74720FA5C1E8805A74ED477A99D9F1129E0B49276B05243BB774E07BC9,12
0,12,20,2.963701,803877371,DBAFDD74720FA5C1E8805A74ED477A99D9F1129E0B49276B05243BB774E07BC9,12
1,12,20,2.960349,803877371,DBAFDD74720FA5C1E8805A74ED477A99D9F1129E0B49276B05243BB774E07BC9,12
2,13,20,3.001472,803877372,E293236C77E7DCAF80BA32C661B9287A12C773F8B076FB8615EE642AC34131A0,13
4,13,20,3.000220,803877372,E293236C77E7DCAF80BA32C661B9287A12C773F8B076FB8615EE642AC34131A0,13
3,13,20,3.000679,803877372,E293236C77E7DCAF80BA32C661B9287A12C773F8B076FB8615EE642AC34131A0,13
0,13,20,2.999976,803877372,E293236C77E7DCAF80BA32C661B9287A12C773F8B076FB8615EE642AC34131A0,13
1,13,20,2.997967,803877372,E293236C77E7DCAF80BA32C661B9287A12C773F8B076FB8615EE642AC34131A0,13
2,14,20,3.001200,803877380,C7CECC3E884CC5DE7F49425B46789AD919EF10DD375127B7DF030F71F8C72BFC,14
4,14,20,3.000963,803877380,C7CECC3E884CC5DE7F49425B46789AD919EF10DD375127B7DF030F71F8C72BFC,14
3,14,20,3.000759,803877380,C7CECC3E884CC5DE7F49425B46789AD919EF10DD375127B7DF030F71F8C72BFC,14
0,14,20,3.002116,803877380,C7CECC3E884CC5DE7F49425B46789AD919EF10DD375127B7DF030F71F8C72BFC,14
1,14,20,2.986633,803877380,C7CECC3E884CC5DE7F49425B46789AD919EF10DD375127B7DF030F71F8C72BFC,14
2,15,20,3.005843,803877381,E3DA388932DD2EBE2FAA0848D080F507F7A3E271AF7A47C8E3513BD75AA58FF7,15
4,15,20,3.001395,803877381,E3DA388932DD2EBE2FAA0848D080F507F7A3E271AF7A47C8E3513BD75AA58FF7,15
3,15,20,3.001404,803877381,E3DA388932DD2EBE2FAA0848D080F507F7A3E271AF7A47C8E3513BD75AA58FF7,15
0,15,20,3.008797,803877381,E3DA388932DD2EBE2FAA0848D080F507F7A3E271AF7A47C8E3513BD75AA58FF7,15
1,15,20,2.994020,803877381,E3DA388932DD2EBE2FAA0848D080F507F7A3E271AF7A47C8E3513BD75AA58FF7,15
2,16,20,2.995926,803877382,EC368B6674661FF551A604DDF4F171139F2D0F87963F3F45DB7B167119E7934F,16
4,16,20,3.002138,803877382,EC368B6674661FF551A604DDF4F171139F2D0F87963F3F45DB7B167119E7934F,16
0,16,20,2.954234,803877382,EC368B6674661FF551A604DDF4F171139F2D0F87963F3F45DB7B167119E7934F,16
3,16,20,3.053396,803877382,EC368B6674661FF551A604DDF4F171139F2D0F87963F3F45DB7B167119E7934F,16
1,16,20,3.039655,803877382,EC368B6674661FF551A604DDF4F171139F2D0F87963F3F45DB7B167119E7934F,16
2,17,20,3.001499,803877390,55CDC631F609C2FC4735842D9D96141AC5BF60BC17ED07A2C7CCA367999673F6,17
4,17,20,3.000127,803877390,55CDC631F609C2FC4735842D9D96141AC5BF60BC17ED07A2C7CCA367999673F6,17
3,17,20,2.949218,803877390,55CDC631F609C2FC4735842D9D96141AC5BF60BC17ED07A2C7CCA367999673F6,17
0,17,20,3.058935,803877390,55CDC631F609C2FC4735842D9D96141AC5BF60BC17ED07A2C7CCA367999673F6,17
1,17,20,3.007524,803877390,55CDC631F609C2FC4735842D9D96141AC5BF60BC17ED07A2C7CCA367999673F6,17
2,18,20,3.001718,803877391,45BE9DD0F8ACDA8E584DCC24A8D337248A7F3478A804E0D445612731E015BD97,18
4,18,20,3.006188,803877391,45BE9DD0F8ACDA8E584DCC24A8D337248A7F3478A804E0D445612731E015BD97,18
3,18,20,3.003724,803877391,45BE9DD0F8ACDA8E584DCC24A8D337248A7F3478A804E0D445612731E015BD97,18
0,18,20,3.010755,803877391,45BE9DD0F8ACDA8E584DCC24A8D337248A7F3478A804E0D445612731E015BD97,18
1,18,20,2.986405,803877391,45BE9DD0F8ACDA8E584DCC24A8D337248A7F3478A804E0D445612731E015BD97,18
2,19,20,3.002010,803877392,123A939888410881C50F02167E81B5214B211D173C78FEAC3A83F30B413150B2,19
4,19,20,2.996657,803877392,123A939888410881C50F02167E81B5214B211D173C78FEAC3A83F30B413150B2,19
3,19,20,2.999309,803877392,123A939888410881C50F02167E81B5214B211D173C78FEAC3A83F30B413150B2,19
0,19,20,3.000178,803877392,123A939888410881C50F02167E81B5214B211D173C78FEAC3A83F30B413150B2,19
1,19,20,2.988681,803877392,123A939888410881C50F02167E81B5214B211D173C78FEAC3A83F30B413150B2,19
2,20,20,3.001285,803877400,B9C2103DE76081B17B27386D1F5A44BDC369C5AA8465E2E5F7BD725D98CD42FD,20
4,20,20,3.002873,803877400,B9C2103DE76081B17B27386D1F5A44BDC369C5AA8465E2E5F7BD725D98CD42FD,20
3,20,20,3.001536,803877400,B9C2103DE76081B17B27386D1F5A44BDC369C5AA8465E2E5F7BD725D98CD42FD,20
0,20,20,2.974081,803877400,B9C2103DE76081B17B27386D1F5A44BDC369C5AA8465E2E5F7BD725D98CD42FD,20
1,20,20,2.971997,803877400,B9C2103DE76081B17B27386D1F5A44BDC369C5AA8465E2E5F7BD725D98CD42FD,20
