peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,209a54a42d5597e89b197919b3a1d962f4edb7301bd0e07d67fa8f8bcfc26aa8,['D908276D8D007151A47A0CDC88437886EB6415D953C7A753911AA30214012BC5']
0,2,6,209a54a42d5597e89b197919b3a1d962f4edb7301bd0e07d67fa8f8bcfc26aa8,['D908276D8D007151A47A0CDC88437886EB6415D953C7A753911AA30214012BC5']
2,4,6,209a54a42d5597e89b197919b3a1d962f4edb7301bd0e07d67fa8f8bcfc26aa8,['D908276D8D007151A47A0CDC88437886EB6415D953C7A753911AA30214012BC5']
0,4,7,37dcda703a3e983d80e83326bffdb6bdcd4cdf0409d5e3b0d908b08e4575fba2,['591D9203A0125A98FC990C59525768FB28223E62678594D1640DE645FE1A5FC2']
4,2,7,37dcda703a3e983d80e83326bffdb6bdcd4cdf0409d5e3b0d908b08e4575fba2,['591D9203A0125A98FC990C59525768FB28223E62678594D1640DE645FE1A5FC2']
1,0,7,37dcda703a3e983d80e83326bffdb6bdcd4cdf0409d5e3b0d908b08e4575fba2,['591D9203A0125A98FC990C59525768FB28223E62678594D1640DE645FE1A5FC2']
2,3,7,37dcda703a3e983d80e83326bffdb6bdcd4cdf0409d5e3b0d908b08e4575fba2,['591D9203A0125A98FC990C59525768FB28223E62678594D1640DE645FE1A5FC2']
4,2,8,c8bb51702baa36cfdabe1f4fc069ded407df0441fbdb078a8518a490fea1d043,[]
0,3,8,c8bb51702baa36cfdabe1f4fc069ded407df0441fbdb078a8518a490fea1d043,[]
1,3,8,c8bb51702baa36cfdabe1f4fc069ded407df0441fbdb078a8518a490fea1d043,[]
2,3,8,c8bb51702baa36cfdabe1f4fc069ded407df0441fbdb078a8518a490fea1d043,[]
3,2,8,c8bb51702baa36cfdabe1f4fc069ded407df0441fbdb078a8518a490fea1d043,[]
1,4,9,4fbc3a73482e22962fa1758cb1704d2152aac9e1462acc5b6e883b0d1087ed13,[]
4,2,9,4fbc3a73482e22962fa1758cb1704d2152aac9e1462acc5b6e883b0d1087ed13,[]
2,4,9,4fbc3a73482e22962fa1758cb1704d2152aac9e1462acc5b6e883b0d1087ed13,[]
0,4,9,4fbc3a73482e22962fa1758cb1704d2152aac9e1462acc5b6e883b0d1087ed13,[]
3,2,9,4fbc3a73482e22962fa1758cb1704d2152aac9e1462acc5b6e883b0d1087ed13,[]
4,3,10,9a02348122632b3fe8f2e4b796ee246f37767c852f2d2c21c62ea0876b40052d,[]
1,4,10,9a02348122632b3fe8f2e4b796ee246f37767c852f2d2c21c62ea0876b40052d,[]
2,3,10,9a02348122632b3fe8f2e4b796ee246f37767c852f2d2c21c62ea0876b40052d,[]
0,4,10,9a02348122632b3fe8f2e4b796ee246f37767c852f2d2c21c62ea0876b40052d,[]
3,4,10,9a02348122632b3fe8f2e4b796ee246f37767c852f2d2c21c62ea0876b40052d,[]
4,2,11,df4c02e08c6bf52c87507ab22778b517ca7dfe5f23f25b3ac9d0bb836d7d044c,[]
1,4,11,df4c02e08c6bf52c87507ab22778b517ca7dfe5f23f25b3ac9d0bb836d7d044c,[]
2,3,11,df4c02e08c6bf52c87507ab22778b517ca7dfe5f23f25b3ac9d0bb836d7d044c,[]
0,4,11,df4c02e08c6bf52c87507ab22778b517ca7dfe5f23f25b3ac9d0bb836d7d044c,[]
3,4,11,df4c02e08c6bf52c87507ab22778b517ca7dfe5f23f25b3ac9d0bb836d7d044c,[]
1,4,12,6ae74efc85282da6fdede57226129cc1fcc28f09bd9a5b12d2008db610795498,[]
4,2,12,6ae74efc85282da6fdede57226129cc1fcc28f09bd9a5b12d2008db610795498,[]
2,4,12,6ae74efc85282da6fdede57226129cc1fcc28f09bd9a5b12d2008db610795498,[]
0,3,12,6ae74efc85282da6fdede57226129cc1fcc28f09bd9a5b12d2008db610795498,[]
3,4,12,6ae74efc85282da6fdede57226129cc1fcc28f09bd9a5b12d2008db610795498,[]
1,4,13,e491f5cf8c7806afe6dd1105fb3d20c0c5a920702bb2ab2a51fd569348181c27,[]
4,1,13,e491f5cf8c7806afe6dd1105fb3d20c0c5a920702bb2ab2a51fd569348181c27,[]
2,1,13,e491f5cf8c7806afe6dd1105fb3d20c0c5a920702bb2ab2a51fd569348181c27,[]
0,1,13,e491f5cf8c7806afe6dd1105fb3d20c0c5a920702bb2ab2a51fd569348181c27,[]
3,2,13,e491f5cf8c7806afe6dd1105fb3d20c0c5a920702bb2ab2a51fd569348181c27,[]
1,3,14,8cd3d947ea90201a62429862dc6f32436dc0158b739e5de0f510c583b869c442,[]
4,2,14,8cd3d947ea90201a62429862dc6f32436dc0158b739e5de0f510c583b869c442,[]
2,3,14,8cd3d947ea90201a62429862dc6f32436dc0158b739e5de0f510c583b869c442,[]
0,4,14,8cd3d947ea90201a62429862dc6f32436dc0158b739e5de0f510c583b869c442,[]
3,2,14,8cd3d947ea90201a62429862dc6f32436dc0158b739e5de0f510c583b869c442,[]
1,4,15,c13c4d89ea452a0271752f4ef261b35ad851d079667469430d2ce0694e29f1ee,[]
4,3,15,c13c4d89ea452a0271752f4ef261b35ad851d079667469430d2ce0694e29f1ee,[]
2,3,15,c13c4d89ea452a0271752f4ef261b35ad851d079667469430d2ce0694e29f1ee,[]
0,4,15,c13c4d89ea452a0271752f4ef261b35ad851d079667469430d2ce0694e29f1ee,[]
3,2,15,c13c4d89ea452a0271752f4ef261b35ad851d079667469430d2ce0694e29f1ee,[]
1,4,16,ce9ab74ff631bfd401c5dbdf14d8f1ea8506dd0c18de04a60aceaa4a8d5be4d1,[]
4,2,16,ce9ab74ff631bfd401c5dbdf14d8f1ea8506dd0c18de04a60aceaa4a8d5be4d1,[]
2,4,16,ce9ab74ff631bfd401c5dbdf14d8f1ea8506dd0c18de04a60aceaa4a8d5be4d1,[]
0,3,16,ce9ab74ff631bfd401c5dbdf14d8f1ea8506dd0c18de04a60aceaa4a8d5be4d1,[]
3,4,16,ce9ab74ff631bfd401c5dbdf14d8f1ea8506dd0c18de04a60aceaa4a8d5be4d1,[]
1,4,17,e6f2f3beec220d227a83464bc71b63cb2d6532a0d04118bec6e0176487523115,[]
4,2,17,e6f2f3beec220d227a83464bc71b63cb2d6532a0d04118bec6e0176487523115,[]
2,1,17,e6f2f3beec220d227a83464bc71b63cb2d6532a0d04118bec6e0176487523115,[]
0,3,17,e6f2f3beec220d227a83464bc71b63cb2d6532a0d04118bec6e0176487523115,[]
3,4,17,e6f2f3beec220d227a83464bc71b63cb2d6532a0d04118bec6e0176487523115,[]
1,2,18,38e0fe30bf8bad88376bdcd7e021db982ee9c5252607711ea0311078524e0445,[]
4,3,18,38e0fe30bf8bad88376bdcd7e021db982ee9c5252607711ea0311078524e0445,[]
2,4,18,38e0fe30bf8bad88376bdcd7e021db982ee9c5252607711ea0311078524e0445,[]
0,4,18,38e0fe30bf8bad88376bdcd7e021db982ee9c5252607711ea0311078524e0445,[]
3,4,18,38e0fe30bf8bad88376bdcd7e021db982ee9c5252607711ea0311078524e0445,[]
1,4,19,85f42d170a3593472f513b61c687b9ea231b52ae6708cb4e744f7a6b69e21394,[]
4,2,19,85f42d170a3593472f513b61c687b9ea231b52ae6708cb4e744f7a6b69e21394,[]
2,4,19,85f42d170a3593472f513b61c687b9ea231b52ae6708cb4e744f7a6b69e21394,[]
0,4,19,85f42d170a3593472f513b61c687b9ea231b52ae6708cb4e744f7a6b69e21394,[]
3,4,19,85f42d170a3593472f513b61c687b9ea231b52ae6708cb4e744f7a6b69e21394,[]
1,4,20,eb44dedced18e27174410b13640322beaced2030cdd5220ee926fe4d293393b2,[]
4,2,20,eb44dedced18e27174410b13640322beaced2030cdd5220ee926fe4d293393b2,[]
2,4,20,eb44dedced18e27174410b13640322beaced2030cdd5220ee926fe4d293393b2,[]
0,4,20,eb44dedced18e27174410b13640322beaced2030cdd5220ee926fe4d293393b2,[]
3,1,20,eb44dedced18e27174410b13640322beaced2030cdd5220ee926fe4d293393b2,[]
