node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,3.000503,803887751,C8BB51702BAA36CFDABE1F4FC069DED407DF0441FBDB078A8518A490FEA1D043,8
2,8,20,3.002751,803887751,C8BB51702BAA36CFDABE1F4FC069DED407DF0441FBDB078A8518A490FEA1D043,8
3,8,20,14.014754,803887751,C8BB51702BAA36CFDABE1F4FC069DED407DF0441FBDB078A8518A490FEA1D043,8
1,9,20,3.001097,803887760,4FBC3A73482E22962FA1758CB1704D2152AAC9E1462ACC5B6E883B0D1087ED13,9
4,9,20,5.001786,803887760,4FBC3A73482E22962FA1758CB1704D2152AAC9E1462ACC5B6E883B0D1087ED13,9
2,9,20,3.000116,803887760,4FBC3A73482E22962FA1758CB1704D2152AAC9E1462ACC5B6E883B0D1087ED13,9
0,9,20,5.000890,803887760,4FBC3A73482E22962FA1758CB1704D2152AAC9E1462ACC5B6E883B0D1087ED13,9
3,9,20,3.002278,803887760,4FBC3A73482E22962FA1758CB1704D2152AAC9E1462ACC5B6E883B0D1087ED13,9
4,10,20,3.002230,803887761,9A02348122632B3FE8F2E4B796EE246F37767C852F2D2C21C62EA0876B40052D,10
1,10,20,4.002917,803887761,9A02348122632B3FE8F2E4B796EE246F37767C852F2D2C21C62EA0876B40052D,10
2,10,20,4.002133,803887761,9A02348122632B3FE8F2E4B796EE246F37767C852F2D2C21C62EA0876B40052D,10
0,10,20,3.001861,803887761,9A02348122632B3FE8F2E4B796EE246F37767C852F2D2C21C62EA0876B40052D,10
3,10,20,3.001653,803887761,9A02348122632B3FE8F2E4B796EE246F37767C852F2D2C21C62EA0876B40052D,10
4,11,20,3.000891,803887770,DF4C02E08C6BF52C87507AB22778B517CA7DFE5F23F25B3AC9D0BB836D7D044C,11
1,11,20,3.000775,803887770,DF4C02E08C6BF52C87507AB22778B517CA7DFE5F23F25B3AC9D0BB836D7D044C,11
2,11,20,3.000628,803887770,DF4C02E08C6BF52C87507AB22778B517CA7DFE5F23F25B3AC9D0BB836D7D044C,11
0,11,20,3.001331,803887770,DF4C02E08C6BF52C87507AB22778B517CA7DFE5F23F25B3AC9D0BB836D7D044C,11
3,11,20,2.999958,803887770,DF4C02E08C6BF52C87507AB22778B517CA7DFE5F23F25B3AC9D0BB836D7D044C,11
1,12,20,3.001194,803887771,6AE74EFC85282DA6FDEDE57226129CC1FCC28F09BD9A5B12D2008DB610795498,12
4,12,20,4.001152,803887771,6AE74EFC85282DA6FDEDE57226129CC1FCC28F09BD9A5B12D2008DB610795498,12
2,12,20,3.001338,803887771,6AE74EFC85282DA6FDEDE57226129CC1FCC28F09BD9A5B12D2008DB610795498,12
0,12,20,3.001559,803887771,6AE74EFC85282DA6FDEDE57226129CC1FCC28F09BD9A5B12D2008DB610795498,12
3,12,20,3.002002,803887771,6AE74EFC85282DA6FDEDE57226129CC1FCC28F09BD9A5B12D2008DB610795498,12
1,13,20,3.001028,803887772,E491F5CF8C7806AFE6DD1105FB3D20C0C5A920702BB2AB2A51FD569348181C27,13
4,13,20,3.001534,803887772,E491F5CF8C7806AFE6DD1105FB3D20C0C5A920702BB2AB2A51FD569348181C27,13
2,13,20,3.001200,803887772,E491F5CF8C7806AFE6DD1105FB3D20C0C5A920702BB2AB2A51FD569348181C27,13
0,13,20,3.001076,803887772,E491F5CF8C7806AFE6DD1105FB3D20C0C5A920702BB2AB2A51FD569348181C27,13
3,13,20,3.001826,803887772,E491F5CF8C7806AFE6DD1105FB3D20C0C5A920702BB2AB2A51FD569348181C27,13
1,14,20,3.001328,803887773,8CD3D947EA90201A62429862DC6F32436DC0158B739E5DE0F510C583B869C442,14
4,14,20,3.000796,803887773,8CD3D947EA90201A62429862DC6F32436DC0158B739E5DE0F510C583B869C442,14
2,14,20,3.001278,803887773,8CD3D947EA90201A62429862DC6F32436DC0158B739E5DE0F510C583B869C442,14
0,14,20,3.002050,803887773,8CD3D947EA90201A62429862DC6F32436DC0158B739E5DE0F510C583B869C442,14
3,14,20,3.003828,803887773,8CD3D947EA90201A62429862DC6F32436DC0158B739E5DE0F510C583B869C442,14
1,15,20,3.001335,803887780,C13C4D89EA452A0271752F4EF261B35AD851D079667469430D2CE0694E29F1EE,15
4,15,20,3.001161,803887780,C13C4D89EA452A0271752F4EF261B35AD851D079667469430D2CE0694E29F1EE,15
2,15,20,3.001437,803887780,C13C4D89EA452A0271752F4EF261B35AD851D079667469430D2CE0694E29F1EE,15
0,15,20,3.000733,803887780,C13C4D89EA452A0271752F4EF261B35AD851D079667469430D2CE0694E29F1EE,15
3,15,20,2.998949,803887780,C13C4D89EA452A0271752F4EF261B35AD851D079667469430D2CE0694E29F1EE,15
1,16,20,3.001045,803887781,CE9AB74FF631BFD401C5DBDF14D8F1EA8506DD0C18DE04A60ACEAA4A8D5BE4D1,16
4,16,20,3.001193,803887781,CE9AB74FF631BFD401C5DBDF14D8F1EA8506DD0C18DE04A60ACEAA4A8D5BE4D1,16
2,16,20,3.000718,803887781,CE9AB74FF631BFD401C5DBDF14D8F1EA8506DD0C18DE04A60ACEAA4A8D5BE4D1,16
0,16,20,3.001619,803887781,CE9AB74FF631BFD401C5DBDF14D8F1EA8506DD0C18DE04A60ACEAA4A8D5BE4D1,16
3,16,20,3.000896,803887781,CE9AB74FF631BFD401C5DBDF14D8F1EA8506DD0C18DE04A60ACEAA4A8D5BE4D1,16
1,17,20,3.001850,803887782,E6F2F3BEEC220D227A83464BC71B63CB2D6532A0D04118BEC6E0176487523115,17
4,17,20,3.001080,803887782,E6F2F3BEEC220D227A83464BC71B63CB2D6532A0D04118BEC6E0176487523115,17
2,17,20,3.001244,803887782,E6F2F3BEEC220D227A83464BC71B63CB2D6532A0D04118BEC6E0176487523115,17
0,17,20,3.000913,803887782,E6F2F3BEEC220D227A83464BC71B63CB2D6532A0D04118BEC6E0176487523115,17
3,17,20,3.000743,803887782,E6F2F3BEEC220D227A83464BC71B63CB2D6532A0D04118BEC6E0176487523115,17
1,18,20,3.000669,803887790,38E0FE30BF8BAD88376BDCD7E021DB982EE9C5252607711EA0311078524E0445,18
4,18,20,3.001505,803887790,38E0FE30BF8BAD88376BDCD7E021DB982EE9C5252607711EA0311078524E0445,18
2,18,20,3.001863,803887790,38E0FE30BF8BAD88376BDCD7E021DB982EE9C5252607711EA0311078524E0445,18
0,18,20,3.000885,803887790,38E0FE30BF8BAD88376BDCD7E021DB982EE9C5252607711EA0311078524E0445,18
3,18,20,3.001257,803887790,38E0FE30BF8BAD88376BDCD7E021DB982EE9C5252607711EA0311078524E0445,18
1,19,20,3.001004,803887791,85F42D170A3593472F513B61C687B9EA231B52AE6708CB4E744F7A6B69E21394,19
4,19,20,3.001043,803887791,85F42D170A3593472F513B61C687B9EA231B52AE6708CB4E744F7A6B69E21394,19
2,19,20,3.000508,803887791,85F42D170A3593472F513B61C687B9EA231B52AE6708CB4E744F7A6B69E21394,19
0,19,20,3.002520,803887791,85F42D170A3593472F513B61C687B9EA231B52AE6708CB4E744F7A6B69E21394,19
3,19,20,3.001099,803887791,85F42D170A3593472F513B61C687B9EA231B52AE6708CB4E744F7A6B69E21394,19
1,20,20,3.001233,803887792,EB44DEDCED18E27174410B13640322BEACED2030CDD5220EE926FE4D293393B2,20
4,20,20,3.001101,803887792,EB44DEDCED18E27174410B13640322BEACED2030CDD5220EE926FE4D293393B2,20
2,20,20,3.001558,803887792,EB44DEDCED18E27174410B13640322BEACED2030CDD5220EE926FE4D293393B2,20
0,20,20,3.000553,803887792,EB44DEDCED18E27174410B13640322BEACED2030CDD5220EE926FE4D293393B2,20
3,20,20,3.002892,803887792,EB44DEDCED18E27174410B13640322BEACED2030CDD5220EE926FE4D293393B2,20
