timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750572513747,1750572513748,741,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887713; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887713; firstSeq: 1; lastSeq: 1; "
1750572513748,1750572513748,2075,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887713; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887713; firstSeq: 1; lastSeq: 1; "
1750572527953,1750572527953,3170,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Zo:CC\017\303\332'o\327QA\232\234\022\212.\344\027W5\024\3778\237\027\247\355\y\223\\3260\027\255*\027Y\010\236\177\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003$n\211\256\377\005,G\341\313{4\016c\347>\3601\037\266\005\303x\357z+\343\211\322\333\031\376vF0D\002 4h_U\221\036CW\255I\367;m\232\327\014\237%\007-P\206\234\021\006\267\266K\235\003U\230\002 `\257\351ppAu\022i\010R\275*o\3375\205\340N\335v\235B\357l\356\367\262S\227\014\250""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Zo:CC\017\303\332'o\327QA\232\234\022\212.\344\027W5\024\3778\237\027\247\355\y\223\\3260\027\255*\027Y\010\236\177\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003$n\211\256\377\005,G\341\313{4\016c\347>\3601\037\266\005\303x\357z+\343\211\322\333\031\376vF0D\002 4h_U\221\036CW\255I\367;m\232\327\014\237%\007-P\206\234\021\006\267\266K\235\003U\230\002 `\257\351ppAu\022i\010R\275*o\3375\205\340N\335v\235B\357l\356\367\262S\227\014\250""; "
1750572527954,1750572527954,2770,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Zo:CC\017\303\332'o\327QA\232\234\022\212.\344\027W5\024\3778\237\027\247\355\y\223\\3260\027\255*\027Y\010\236\177\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003$n\211\256\377\005,G\341\313{4\016c\347>\3601\037\266\005\303x\357z+\343\211\322\333\031\376vF0D\002 4h_U\221\036CW\255I\367;m\232\327\014\237%\007-P\206\234\021\006\267\266K\235\003U\230\002 `\257\351ppAu\022i\010R\275*o\3375\205\340N\335v\235B\357l\356\367\262S\227\014\250""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Zo:CC\017\303\332'o\327QA\232\234\022\212.\344\027W5\024\3778\237\027\247\355\y\223\\3260\027\255*\027Y\010\236\177\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003$n\211\256\377\005,G\341\313{4\016c\347>\3601\037\266\005\303x\357z+\343\211\322\333\031\376vF0D\002 4h_U\221\036CW\255I\367;m\232\327\014\237%\007-P\206\234\021\006\267\266K\235\003U\230\002 `\257\351ppAu\022i\010R\275*o\3375\205\340N\335v\235B\357l\356\367\262S\227\014\250""; "
1750572527954,1750572527954,3969,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""A\232\234\022\212.\344\027W5\024\3778\237\027\247\355\y\223\\3260\027\255*\027Y\010\236\177\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887727; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""A\232\234\022\212.\344\027W5\024\3778\237\027\247\355\y\223\\3260\027\255*\027Y\010\236\177\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887727; firstSeq: 1; lastSeq: 1; "
1750572527954,1750572527954,2478,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""A\232\234\022\212.\344\027W5\024\3778\237\027\247\355\y\223\\3260\027\255*\027Y\010\236\177\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887727; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""A\232\234\022\212.\344\027W5\024\3778\237\027\247\355\y\223\\3260\027\255*\027Y\010\236\177\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887727; firstSeq: 1; lastSeq: 1; "
1750572527954,1750572527955,2360,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""A\232\234\022\212.\344\027W5\024\3778\237\027\247\355\y\223\\3260\027\255*\027Y\010\236\177\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887727; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""A\232\234\022\212.\344\027W5\024\3778\237\027\247\355\y\223\\3260\027\255*\027Y\010\236\177\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887727; firstSeq: 1; lastSeq: 1; "
1750572527955,1750572527955,2640,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Zo:CC\017\303\332'o\327QA\232\234\022\212.\344\027W5\024\3778\237\027\247\355\y\223\\3260\027\255*\027Y\010\236\177\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003$n\211\256\377\005,G\341\313{4\016c\347>\3601\037\266\005\303x\357z+\343\211\322\333\031\376vF0D\002 4h_U\221\036CW\255I\367;m\232\327\014\237%\007-P\206\234\021\006\267\266K\235\003U\230\002 `\257\351ppAu\022i\010R\275*o\3375\205\340N\335v\235B\357l\356\367\262S\227\014\250""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Zo:CC\017\303\332'o\327QA\232\234\022\212.\344\027W5\024\3778\237\027\247\355\y\223\\3260\027\255*\027Y\010\236\177\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003$n\211\256\377\005,G\341\313{4\016c\347>\3601\037\266\005\303x\357z+\343\211\322\333\031\376vF0D\002 4h_U\221\036CW\255I\367;m\232\327\014\237%\007-P\206\234\021\006\267\266K\235\003U\230\002 `\257\351ppAu\022i\010R\275*o\3375\205\340N\335v\235B\357l\356\367\262S\227\014\250""; "
1750572527956,1750572527956,183,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""A\232\234\022\212.\344\027W5\024\3778\237\027\247\355\y\223\\3260\027\255*\027Y\010\236\177\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887727; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""A\232\234\022\212.\344\027W5\024\3778\237\027\247\355\y\223\\3260\027\255*\027Y\010\236\177\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887727; firstSeq: 1; lastSeq: 1; "
1750572527956,1750572527956,2779,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Zo:CC\017\303\332'o\327QA\232\234\022\212.\344\027W5\024\3778\237\027\247\355\y\223\\3260\027\255*\027Y\010\236\177\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003$n\211\256\377\005,G\341\313{4\016c\347>\3601\037\266\005\303x\357z+\343\211\322\333\031\376vF0D\002 4h_U\221\036CW\255I\367;m\232\327\014\237%\007-P\206\234\021\006\267\266K\235\003U\230\002 `\257\351ppAu\022i\010R\275*o\3375\205\340N\335v\235B\357l\356\367\262S\227\014\250""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Zo:CC\017\303\332'o\327QA\232\234\022\212.\344\027W5\024\3778\237\027\247\355\y\223\\3260\027\255*\027Y\010\236\177\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003$n\211\256\377\005,G\341\313{4\016c\347>\3601\037\266\005\303x\357z+\343\211\322\333\031\376vF0D\002 4h_U\221\036CW\255I\367;m\232\327\014\237%\007-P\206\234\021\006\267\266K\235\003U\230\002 `\257\351ppAu\022i\010R\275*o\3375\205\340N\335v\235B\357l\356\367\262S\227\014\250""; "
1750572528184,1750572528184,632,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""A\232\234\022\212.\344\027W5\024\3778\237\027\247\355\y\223\\3260\027\255*\027Y\010\236\177\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887728; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""A\232\234\022\212.\344\027W5\024\3778\237\027\247\355\y\223\\3260\027\255*\027Y\010\236\177\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887728; firstSeq: 1; lastSeq: 1; "
1750572528185,1750572528185,1570,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Zp:k\003\242\210\215|B\235QA\232\234\022\212.\344\027W5\024\3778\237\027\247\355\y\223\\3260\027\255*\027Y\010\236\177\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\032\307]FW\027\017\211\034\304\273*\004\250\372>4[b\211:\341L\276w\344\226\rM\325\240\364vG0E\002!\000\232\366\370\215\337\343j\005\312]\360\3206\226\023N\275\231\000F\034D\214\35075\203\211\371\246\353R\002 6\264\345\031$\306\265\236*]\364\221d\376\006iZHi<A\023\346\034r\035hm\315\260}y""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Zp:k\003\242\210\215|B\235QA\232\234\022\212.\344\027W5\024\3778\237\027\247\355\y\223\\3260\027\255*\027Y\010\236\177\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\032\307]FW\027\017\211\034\304\273*\004\250\372>4[b\211:\341L\276w\344\226\rM\325\240\364vG0E\002!\000\232\366\370\215\337\343j\005\312]\360\3206\226\023N\275\231\000F\034D\214\35075\203\211\371\246\353R\002 6\264\345\031$\306\265\236*]\364\221d\376\006iZHi<A\023\346\034r\035hm\315\260}y""; "
1750572528185,1750572528185,3492,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Zp:k\003\242\210\215|B\235QA\232\234\022\212.\344\027W5\024\3778\237\027\247\355\y\223\\3260\027\255*\027Y\010\236\177\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\032\307]FW\027\017\211\034\304\273*\004\250\372>4[b\211:\341L\276w\344\226\rM\325\240\364vG0E\002!\000\232\366\370\215\337\343j\005\312]\360\3206\226\023N\275\231\000F\034D\214\35075\203\211\371\246\353R\002 6\264\345\031$\306\265\236*]\364\221d\376\006iZHi<A\023\346\034r\035hm\315\260}y""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Zp:k\003\242\210\215|B\235QA\232\234\022\212.\344\027W5\024\3778\237\027\247\355\y\223\\3260\027\255*\027Y\010\236\177\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\032\307]FW\027\017\211\034\304\273*\004\250\372>4[b\211:\341L\276w\344\226\rM\325\240\364vG0E\002!\000\232\366\370\215\337\343j\005\312]\360\3206\226\023N\275\231\000F\034D\214\35075\203\211\371\246\353R\002 6\264\345\031$\306\265\236*]\364\221d\376\006iZHi<A\023\346\034r\035hm\315\260}y""; "
1750572528186,1750572528186,766,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""A\232\234\022\212.\344\027W5\024\3778\237\027\247\355\y\223\\3260\027\255*\027Y\010\236\177\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887728; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""A\232\234\022\212.\344\027W5\024\3778\237\027\247\355\y\223\\3260\027\255*\027Y\010\236\177\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887728; firstSeq: 1; lastSeq: 1; "
1750572528186,1750572528186,3655,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Zp:k\003\242\210\215|B\235QA\232\234\022\212.\344\027W5\024\3778\237\027\247\355\y\223\\3260\027\255*\027Y\010\236\177\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\032\307]FW\027\017\211\034\304\273*\004\250\372>4[b\211:\341L\276w\344\226\rM\325\240\364vG0E\002!\000\232\366\370\215\337\343j\005\312]\360\3206\226\023N\275\231\000F\034D\214\35075\203\211\371\246\353R\002 6\264\345\031$\306\265\236*]\364\221d\376\006iZHi<A\023\346\034r\035hm\315\260}y""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Zp:k\003\242\210\215|B\235QA\232\234\022\212.\344\027W5\024\3778\237\027\247\355\y\223\\3260\027\255*\027Y\010\236\177\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\032\307]FW\027\017\211\034\304\273*\004\250\372>4[b\211:\341L\276w\344\226\rM\325\240\364vG0E\002!\000\232\366\370\215\337\343j\005\312]\360\3206\226\023N\275\231\000F\034D\214\35075\203\211\371\246\353R\002 6\264\345\031$\306\265\236*]\364\221d\376\006iZHi<A\023\346\034r\035hm\315\260}y""; "
1750572528187,1750572528187,2906,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""A\232\234\022\212.\344\027W5\024\3778\237\027\247\355\y\223\\3260\027\255*\027Y\010\236\177\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887728; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""A\232\234\022\212.\344\027W5\024\3778\237\027\247\355\y\223\\3260\027\255*\027Y\010\236\177\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887728; firstSeq: 1; lastSeq: 1; "
1750572528199,1750572528199,1981,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""A\232\234\022\212.\344\027W5\024\3778\237\027\247\355\y\223\\3260\027\255*\027Y\010\236\177\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887728; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""A\232\234\022\212.\344\027W5\024\3778\237\027\247\355\y\223\\3260\027\255*\027Y\010\236\177\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887728; firstSeq: 1; lastSeq: 1; "
