node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,5.001588,803854321,81261747E064E1B1324F1D50E922A0F5D921BE625A1010F7CF50E2010B31A774,6
4,7,20,6.004626,803854322,ED8586C8BDE76239062F636550DA3669C1DCE003FF2F119B7B9FD8472299B2E7,7
1,7,20,7.004449,803854322,ED8586C8BDE76239062F636550DA3669C1DCE003FF2F119B7B9FD8472299B2E7,7
2,7,20,6.951070,803854322,ED8586C8BDE76239062F636550DA3669C1DCE003FF2F119B7B9FD8472299B2E7,7
4,8,20,3.001610,803854330,FA1ACEFDA86C891CE1BE693FECD6813946F5735A405C4255399783537A00F587,8
1,8,20,3.001311,803854330,FA1ACEFDA86C891CE1BE693FECD6813946F5735A405C4255399783537A00F587,8
2,8,20,3.018248,803854330,FA1ACEFDA86C891CE1BE693FECD6813946F5735A405C4255399783537A00F587,8
4,9,20,3.002682,803854331,17B5E488984FA6B043A3A5B82667560A0F387E904A771E358F1E571BECD14F2F,9
1,9,20,3.002076,803854331,17B5E488984FA6B043A3A5B82667560A0F387E904A771E358F1E571BECD14F2F,9
2,9,20,2.979645,803854331,17B5E488984FA6B043A3A5B82667560A0F387E904A771E358F1E571BECD14F2F,9
4,10,20,3.000603,803854340,07F95C499EF86D637BCB6C99FFDBF48A8BA5C977EEAD61F4CE49D1B3CB560D1B,10
1,10,20,3.002175,803854340,07F95C499EF86D637BCB6C99FFDBF48A8BA5C977EEAD61F4CE49D1B3CB560D1B,10
2,10,20,3.023759,803854340,07F95C499EF86D637BCB6C99FFDBF48A8BA5C977EEAD61F4CE49D1B3CB560D1B,10
3,10,20,18.019428,803854340,07F95C499EF86D637BCB6C99FFDBF48A8BA5C977EEAD61F4CE49D1B3CB560D1B,10
4,11,20,3.001662,803854341,9166E3EFB21737834EF74E11550ED84C2B568E8755D83AC5BE55C28C0389E2AD,11
1,11,20,3.001321,803854341,9166E3EFB21737834EF74E11550ED84C2B568E8755D83AC5BE55C28C0389E2AD,11
2,11,20,3.011302,803854341,9166E3EFB21737834EF74E11550ED84C2B568E8755D83AC5BE55C28C0389E2AD,11
3,11,20,2.001574,803854341,9166E3EFB21737834EF74E11550ED84C2B568E8755D83AC5BE55C28C0389E2AD,11
0,7,20,19.975831,803854322,ED8586C8BDE76239062F636550DA3669C1DCE003FF2F119B7B9FD8472299B2E7,7
4,12,20,3.001076,803854342,C4FA79970990719781D7D4515DEA9F68D7305438D83DBF87E7B11889D0D22099,12
1,12,20,3.002275,803854342,C4FA79970990719781D7D4515DEA9F68D7305438D83DBF87E7B11889D0D22099,12
2,12,20,3.007593,803854342,C4FA79970990719781D7D4515DEA9F68D7305438D83DBF87E7B11889D0D22099,12
3,12,20,2.995679,803854342,C4FA79970990719781D7D4515DEA9F68D7305438D83DBF87E7B11889D0D22099,12
0,12,20,3.003423,803854342,C4FA79970990719781D7D4515DEA9F68D7305438D83DBF87E7B11889D0D22099,12
4,13,20,3.001122,803854350,4B71369F131866041C1E30D4A7D930AC24806AC71A648870579EF89E238C6902,13
1,13,20,3.001195,803854350,4B71369F131866041C1E30D4A7D930AC24806AC71A648870579EF89E238C6902,13
2,13,20,2.966107,803854350,4B71369F131866041C1E30D4A7D930AC24806AC71A648870579EF89E238C6902,13
3,13,20,3.007602,803854350,4B71369F131866041C1E30D4A7D930AC24806AC71A648870579EF89E238C6902,13
0,13,20,3.000323,803854350,4B71369F131866041C1E30D4A7D930AC24806AC71A648870579EF89E238C6902,13
4,14,20,3.001061,803854351,4A74DD9BA16980F181AFC350CD9812E181D43538582AA8CE9CC5DB4F43927EEC,14
1,14,20,3.000063,803854351,4A74DD9BA16980F181AFC350CD9812E181D43538582AA8CE9CC5DB4F43927EEC,14
2,14,20,3.002920,803854351,4A74DD9BA16980F181AFC350CD9812E181D43538582AA8CE9CC5DB4F43927EEC,14
3,14,20,3.002832,803854351,4A74DD9BA16980F181AFC350CD9812E181D43538582AA8CE9CC5DB4F43927EEC,14
0,14,20,3.001459,803854351,4A74DD9BA16980F181AFC350CD9812E181D43538582AA8CE9CC5DB4F43927EEC,14
4,15,20,3.000997,803854352,03621627B3152506E21494236D60B77228B27E52B58F0DBCD61625CF2A2C0699,15
1,15,20,3.001740,803854352,03621627B3152506E21494236D60B77228B27E52B58F0DBCD61625CF2A2C0699,15
2,15,20,3.033756,803854352,03621627B3152506E21494236D60B77228B27E52B58F0DBCD61625CF2A2C0699,15
3,15,20,3.000868,803854352,03621627B3152506E21494236D60B77228B27E52B58F0DBCD61625CF2A2C0699,15
0,15,20,3.005352,803854352,03621627B3152506E21494236D60B77228B27E52B58F0DBCD61625CF2A2C0699,15
4,16,20,3.002120,803854360,BA4A197532426CDDDE98089D8DED9916A4BA81F43E6E56A40B42AFA17F37A27D,16
1,16,20,3.000405,803854360,BA4A197532426CDDDE98089D8DED9916A4BA81F43E6E56A40B42AFA17F37A27D,16
2,16,20,2.989562,803854360,BA4A197532426CDDDE98089D8DED9916A4BA81F43E6E56A40B42AFA17F37A27D,16
3,16,20,3.000835,803854360,BA4A197532426CDDDE98089D8DED9916A4BA81F43E6E56A40B42AFA17F37A27D,16
0,16,20,2.996739,803854360,BA4A197532426CDDDE98089D8DED9916A4BA81F43E6E56A40B42AFA17F37A27D,16
4,17,20,3.000743,803854361,0EE7376599EB75447481F24BFB96BFDF63634FC0604204BFB436BF7720276A34,17
1,17,20,3.002820,803854361,0EE7376599EB75447481F24BFB96BFDF63634FC0604204BFB436BF7720276A34,17
2,17,20,3.002844,803854361,0EE7376599EB75447481F24BFB96BFDF63634FC0604204BFB436BF7720276A34,17
3,17,20,3.001967,803854361,0EE7376599EB75447481F24BFB96BFDF63634FC0604204BFB436BF7720276A34,17
0,17,20,3.000746,803854361,0EE7376599EB75447481F24BFB96BFDF63634FC0604204BFB436BF7720276A34,17
4,18,20,3.001553,803854362,C61E265E599898EE2DF3A395FB8469375275AD7E507AF5837533BBAA154EDB51,18
1,18,20,3.000519,803854362,C61E265E599898EE2DF3A395FB8469375275AD7E507AF5837533BBAA154EDB51,18
2,18,20,2.974368,803854362,C61E265E599898EE2DF3A395FB8469375275AD7E507AF5837533BBAA154EDB51,18
3,18,20,3.000942,803854362,C61E265E599898EE2DF3A395FB8469375275AD7E507AF5837533BBAA154EDB51,18
0,18,20,3.001216,803854362,C61E265E599898EE2DF3A395FB8469375275AD7E507AF5837533BBAA154EDB51,18
4,19,20,3.000337,803854363,16A25E6DAD5CB2FCD24D652F337D193782AC8027791E71F0BBF9CF0B9BC6B4F6,19
1,19,20,3.001194,803854363,16A25E6DAD5CB2FCD24D652F337D193782AC8027791E71F0BBF9CF0B9BC6B4F6,19
2,19,20,3.038452,803854363,16A25E6DAD5CB2FCD24D652F337D193782AC8027791E71F0BBF9CF0B9BC6B4F6,19
3,19,20,3.000929,803854363,16A25E6DAD5CB2FCD24D652F337D193782AC8027791E71F0BBF9CF0B9BC6B4F6,19
0,19,20,3.001451,803854363,16A25E6DAD5CB2FCD24D652F337D193782AC8027791E71F0BBF9CF0B9BC6B4F6,19
4,20,20,3.002227,803854370,FAD53C94EFE9CF87AEEA7B60C7C69A3459A901A082A80C964F8D98434584D39F,20
1,20,20,3.000961,803854370,FAD53C94EFE9CF87AEEA7B60C7C69A3459A901A082A80C964F8D98434584D39F,20
2,20,20,2.986114,803854370,FAD53C94EFE9CF87AEEA7B60C7C69A3459A901A082A80C964F8D98434584D39F,20
3,20,20,3.001310,803854370,FAD53C94EFE9CF87AEEA7B60C7C69A3459A901A082A80C964F8D98434584D39F,20
0,20,20,3.001821,803854370,FAD53C94EFE9CF87AEEA7B60C7C69A3459A901A082A80C964F8D98434584D39F,20
