peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,1a805af49d075a07893e73eaa576fb6ecc88bb217c5db686e6b0f5b858f087b4,[]
0,4,6,ffe74a7b0a0d72c973290b96757f957dcf71b9a29d3208d15713fa3201e81e7c,"['2AB3D5BC9F39A53719CBF636F838954C955B9E8AA545EC284AE35F98B82B8A9E', '441FE7DE10BCE4B0A9F86E4DBE3E2A0FEF023CFAA242B464B557C2387F64DE78', '99D9740B62F994FD4EDCAE8EDC3463C16927190BD4EBAE8A242D9AA31E5EAC19']"
4,1,6,ffe74a7b0a0d72c973290b96757f957dcf71b9a29d3208d15713fa3201e81e7c,"['2AB3D5BC9F39A53719CBF636F838954C955B9E8AA545EC284AE35F98B82B8A9E', '441FE7DE10BCE4B0A9F86E4DBE3E2A0FEF023CFAA242B464B557C2387F64DE78', '99D9740B62F994FD4EDCAE8EDC3463C16927190BD4EBAE8A242D9AA31E5EAC19']"
2,4,6,ffe74a7b0a0d72c973290b96757f957dcf71b9a29d3208d15713fa3201e81e7c,"['2AB3D5BC9F39A53719CBF636F838954C955B9E8AA545EC284AE35F98B82B8A9E', '441FE7DE10BCE4B0A9F86E4DBE3E2A0FEF023CFAA242B464B557C2387F64DE78', '99D9740B62F994FD4EDCAE8EDC3463C16927190BD4EBAE8A242D9AA31E5EAC19']"
3,1,6,ffe74a7b0a0d72c973290b96757f957dcf71b9a29d3208d15713fa3201e81e7c,"['2AB3D5BC9F39A53719CBF636F838954C955B9E8AA545EC284AE35F98B82B8A9E', '441FE7DE10BCE4B0A9F86E4DBE3E2A0FEF023CFAA242B464B557C2387F64DE78', '99D9740B62F994FD4EDCAE8EDC3463C16927190BD4EBAE8A242D9AA31E5EAC19']"
1,3,6,ffe74a7b0a0d72c973290b96757f957dcf71b9a29d3208d15713fa3201e81e7c,"['2AB3D5BC9F39A53719CBF636F838954C955B9E8AA545EC284AE35F98B82B8A9E', '441FE7DE10BCE4B0A9F86E4DBE3E2A0FEF023CFAA242B464B557C2387F64DE78', '99D9740B62F994FD4EDCAE8EDC3463C16927190BD4EBAE8A242D9AA31E5EAC19']"
3,4,7,3ca2f7342028e5f5e1a5eaab32e821bbae46e942e6529acce5773488cb167008,[]
0,3,7,3ca2f7342028e5f5e1a5eaab32e821bbae46e942e6529acce5773488cb167008,[]
4,1,7,3ca2f7342028e5f5e1a5eaab32e821bbae46e942e6529acce5773488cb167008,[]
2,4,7,3ca2f7342028e5f5e1a5eaab32e821bbae46e942e6529acce5773488cb167008,[]
1,4,7,3ca2f7342028e5f5e1a5eaab32e821bbae46e942e6529acce5773488cb167008,[]
3,4,8,f9908e7e286cffc5f6e83bcd9da3cf009753dbc9608de951ea9cce396c61f6e6,['6753781928D884D5B3F2663914E10E20F2FC3B0AE2351817658428451F42E7FF']
0,3,8,f9908e7e286cffc5f6e83bcd9da3cf009753dbc9608de951ea9cce396c61f6e6,['6753781928D884D5B3F2663914E10E20F2FC3B0AE2351817658428451F42E7FF']
4,2,8,f9908e7e286cffc5f6e83bcd9da3cf009753dbc9608de951ea9cce396c61f6e6,['6753781928D884D5B3F2663914E10E20F2FC3B0AE2351817658428451F42E7FF']
1,4,8,f9908e7e286cffc5f6e83bcd9da3cf009753dbc9608de951ea9cce396c61f6e6,['6753781928D884D5B3F2663914E10E20F2FC3B0AE2351817658428451F42E7FF']
2,0,8,f9908e7e286cffc5f6e83bcd9da3cf009753dbc9608de951ea9cce396c61f6e6,['6753781928D884D5B3F2663914E10E20F2FC3B0AE2351817658428451F42E7FF']
4,3,9,91e3789db9e3bcdff4c89b4553034fbd74f509e737f2e52d5242942b48a67524,[]
3,4,9,91e3789db9e3bcdff4c89b4553034fbd74f509e737f2e52d5242942b48a67524,[]
0,4,9,91e3789db9e3bcdff4c89b4553034fbd74f509e737f2e52d5242942b48a67524,[]
1,3,9,91e3789db9e3bcdff4c89b4553034fbd74f509e737f2e52d5242942b48a67524,[]
2,4,9,91e3789db9e3bcdff4c89b4553034fbd74f509e737f2e52d5242942b48a67524,[]
0,4,10,2833781f072362759bcb58ec999d046f037f98e0aee007b2760137493d24145f,[]
1,4,10,2833781f072362759bcb58ec999d046f037f98e0aee007b2760137493d24145f,[]
4,2,10,2833781f072362759bcb58ec999d046f037f98e0aee007b2760137493d24145f,[]
2,3,10,2833781f072362759bcb58ec999d046f037f98e0aee007b2760137493d24145f,[]
3,2,10,2833781f072362759bcb58ec999d046f037f98e0aee007b2760137493d24145f,[]
0,4,11,3deae5058891f4249ba3b710e34a9fb754966ac60e3794aa4d84f4a6e402f618,[]
1,3,11,3deae5058891f4249ba3b710e34a9fb754966ac60e3794aa4d84f4a6e402f618,[]
4,2,11,3deae5058891f4249ba3b710e34a9fb754966ac60e3794aa4d84f4a6e402f618,[]
2,3,11,3deae5058891f4249ba3b710e34a9fb754966ac60e3794aa4d84f4a6e402f618,[]
3,2,11,3deae5058891f4249ba3b710e34a9fb754966ac60e3794aa4d84f4a6e402f618,[]
0,3,12,cf437f772db0d4edb18cdbe8cf2af05a32748140ef38e05eb65b5ac2f5b0e139,[]
1,4,12,cf437f772db0d4edb18cdbe8cf2af05a32748140ef38e05eb65b5ac2f5b0e139,[]
4,3,12,cf437f772db0d4edb18cdbe8cf2af05a32748140ef38e05eb65b5ac2f5b0e139,[]
2,1,12,cf437f772db0d4edb18cdbe8cf2af05a32748140ef38e05eb65b5ac2f5b0e139,[]
3,2,12,cf437f772db0d4edb18cdbe8cf2af05a32748140ef38e05eb65b5ac2f5b0e139,[]
0,1,13,2cfaf0357c89de81b3130c0dd68b4b9dcdb0890035c940229b2e699b3681627f,[]
1,0,13,2cfaf0357c89de81b3130c0dd68b4b9dcdb0890035c940229b2e699b3681627f,[]
4,0,13,2cfaf0357c89de81b3130c0dd68b4b9dcdb0890035c940229b2e699b3681627f,[]
2,4,13,2cfaf0357c89de81b3130c0dd68b4b9dcdb0890035c940229b2e699b3681627f,[]
3,4,13,2cfaf0357c89de81b3130c0dd68b4b9dcdb0890035c940229b2e699b3681627f,[]
0,4,14,beedf151c5b3484404917117f08ecae46aeebf6591d1e02898a5c34802524f9e,[]
1,4,14,beedf151c5b3484404917117f08ecae46aeebf6591d1e02898a5c34802524f9e,[]
4,0,14,beedf151c5b3484404917117f08ecae46aeebf6591d1e02898a5c34802524f9e,[]
2,0,14,beedf151c5b3484404917117f08ecae46aeebf6591d1e02898a5c34802524f9e,[]
3,4,14,beedf151c5b3484404917117f08ecae46aeebf6591d1e02898a5c34802524f9e,[]
0,2,15,93353409d6d13466c7adb429a250447d702ec311dfce7898eeb49acaeaed8913,[]
1,4,15,93353409d6d13466c7adb429a250447d702ec311dfce7898eeb49acaeaed8913,[]
4,2,15,93353409d6d13466c7adb429a250447d702ec311dfce7898eeb49acaeaed8913,[]
2,3,15,93353409d6d13466c7adb429a250447d702ec311dfce7898eeb49acaeaed8913,[]
3,4,15,93353409d6d13466c7adb429a250447d702ec311dfce7898eeb49acaeaed8913,[]
0,3,16,11ead3b5e0cc2305bef89bdc4edb3d69dffb3cdc17b9449bf5781e1f1a05960c,[]
1,4,16,11ead3b5e0cc2305bef89bdc4edb3d69dffb3cdc17b9449bf5781e1f1a05960c,[]
4,3,16,11ead3b5e0cc2305bef89bdc4edb3d69dffb3cdc17b9449bf5781e1f1a05960c,[]
2,3,16,11ead3b5e0cc2305bef89bdc4edb3d69dffb3cdc17b9449bf5781e1f1a05960c,[]
3,2,16,11ead3b5e0cc2305bef89bdc4edb3d69dffb3cdc17b9449bf5781e1f1a05960c,[]
0,4,17,1940a686ab37dbada0d1b34cdd3300e311d5aa14b889e5a181be8c48fb83761a,[]
1,0,17,1940a686ab37dbada0d1b34cdd3300e311d5aa14b889e5a181be8c48fb83761a,[]
4,1,17,1940a686ab37dbada0d1b34cdd3300e311d5aa14b889e5a181be8c48fb83761a,[]
2,3,17,1940a686ab37dbada0d1b34cdd3300e311d5aa14b889e5a181be8c48fb83761a,[]
3,2,17,1940a686ab37dbada0d1b34cdd3300e311d5aa14b889e5a181be8c48fb83761a,[]
0,3,18,51b6e5ed442f027548376a16927231b676d249091409ee845932c7d7c36f6e8c,[]
1,4,18,51b6e5ed442f027548376a16927231b676d249091409ee845932c7d7c36f6e8c,[]
4,3,18,51b6e5ed442f027548376a16927231b676d249091409ee845932c7d7c36f6e8c,[]
2,3,18,51b6e5ed442f027548376a16927231b676d249091409ee845932c7d7c36f6e8c,[]
3,1,18,51b6e5ed442f027548376a16927231b676d249091409ee845932c7d7c36f6e8c,[]
0,2,19,179871184d408a146f4e244ab83fe547a05d0298fa06507cab48b152eb71d059,[]
1,4,19,179871184d408a146f4e244ab83fe547a05d0298fa06507cab48b152eb71d059,[]
4,2,19,179871184d408a146f4e244ab83fe547a05d0298fa06507cab48b152eb71d059,[]
2,4,19,179871184d408a146f4e244ab83fe547a05d0298fa06507cab48b152eb71d059,[]
3,2,19,179871184d408a146f4e244ab83fe547a05d0298fa06507cab48b152eb71d059,[]
0,4,20,d2c99e41d196af92e2aa4917addac192e7ff2fca25080762cd85079e0debb74b,[]
1,4,20,d2c99e41d196af92e2aa4917addac192e7ff2fca25080762cd85079e0debb74b,[]
4,3,20,d2c99e41d196af92e2aa4917addac192e7ff2fca25080762cd85079e0debb74b,[]
2,4,20,d2c99e41d196af92e2aa4917addac192e7ff2fca25080762cd85079e0debb74b,[]
3,4,20,d2c99e41d196af92e2aa4917addac192e7ff2fca25080762cd85079e0debb74b,[]
