timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750587342157,1750587342157,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750587342242,1750587342242,373,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902542; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902542; firstSeq: 1; lastSeq: 1; "
1750587342243,1750587342243,1188,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902542; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902542; firstSeq: 1; lastSeq: 1; "
1750587342243,1750587342243,3418,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902542; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902542; firstSeq: 1; lastSeq: 1; "
1750587342243,1750587342243,3225,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902542; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902542; firstSeq: 1; lastSeq: 1; "
1750587356731,1750587356731,2784,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%\037\275\037\323\225Wd\233Zb\327\242\354\037\004\224\336\310\265\277\304\373\316\316G\207{dA\306\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902556; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%\037\275\037\323\225Wd\233Zb\327\242\354\037\004\224\336\310\265\277\304\373\316\316G\207{dA\306\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902556; firstSeq: 1; lastSeq: 1; "
1750587356731,1750587356732,1288,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224\:8\351\372\255\207\216\254\266Q%\037\275\037\323\225Wd\233Zb\327\242\354\037\004\224\336\310\265\277\304\373\316\316G\207{dA\306\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313\377\322\261\3566\263\027\266\271\371\241\031\317\371.\226\365%\203/[ \237^\230\274Z\307\343\351\036vF0D\002 \025\227\276\221\321g\274\346R\215\234\327\357T\270\302\350\013\031mT\032\330\263\214\377}@v\215\010\034\002 X5\001\030\225\271=\206\205\314i&\360:\002\355\373~\360\213\267\207\310\250\325%R\307\230\224b\242""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224\:8\351\372\255\207\216\254\266Q%\037\275\037\323\225Wd\233Zb\327\242\354\037\004\224\336\310\265\277\304\373\316\316G\207{dA\306\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313\377\322\261\3566\263\027\266\271\371\241\031\317\371.\226\365%\203/[ \237^\230\274Z\307\343\351\036vF0D\002 \025\227\276\221\321g\274\346R\215\234\327\357T\270\302\350\013\031mT\032\330\263\214\377}@v\215\010\034\002 X5\001\030\225\271=\206\205\314i&\360:\002\355\373~\360\213\267\207\310\250\325%R\307\230\224b\242""; "
1750587356732,1750587356732,1809,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224\:8\351\372\255\207\216\254\266Q%\037\275\037\323\225Wd\233Zb\327\242\354\037\004\224\336\310\265\277\304\373\316\316G\207{dA\306\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313\377\322\261\3566\263\027\266\271\371\241\031\317\371.\226\365%\203/[ \237^\230\274Z\307\343\351\036vF0D\002 \025\227\276\221\321g\274\346R\215\234\327\357T\270\302\350\013\031mT\032\330\263\214\377}@v\215\010\034\002 X5\001\030\225\271=\206\205\314i&\360:\002\355\373~\360\213\267\207\310\250\325%R\307\230\224b\242""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224\:8\351\372\255\207\216\254\266Q%\037\275\037\323\225Wd\233Zb\327\242\354\037\004\224\336\310\265\277\304\373\316\316G\207{dA\306\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313\377\322\261\3566\263\027\266\271\371\241\031\317\371.\226\365%\203/[ \237^\230\274Z\307\343\351\036vF0D\002 \025\227\276\221\321g\274\346R\215\234\327\357T\270\302\350\013\031mT\032\330\263\214\377}@v\215\010\034\002 X5\001\030\225\271=\206\205\314i&\360:\002\355\373~\360\213\267\207\310\250\325%R\307\230\224b\242""; "
1750587356733,1750587356733,3635,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%\037\275\037\323\225Wd\233Zb\327\242\354\037\004\224\336\310\265\277\304\373\316\316G\207{dA\306\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902556; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%\037\275\037\323\225Wd\233Zb\327\242\354\037\004\224\336\310\265\277\304\373\316\316G\207{dA\306\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902556; firstSeq: 1; lastSeq: 1; "
1750587356733,1750587356734,1693,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224\:8\351\372\255\207\216\254\266Q%\037\275\037\323\225Wd\233Zb\327\242\354\037\004\224\336\310\265\277\304\373\316\316G\207{dA\306\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313\377\322\261\3566\263\027\266\271\371\241\031\317\371.\226\365%\203/[ \237^\230\274Z\307\343\351\036vF0D\002 \025\227\276\221\321g\274\346R\215\234\327\357T\270\302\350\013\031mT\032\330\263\214\377}@v\215\010\034\002 X5\001\030\225\271=\206\205\314i&\360:\002\355\373~\360\213\267\207\310\250\325%R\307\230\224b\242""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224\:8\351\372\255\207\216\254\266Q%\037\275\037\323\225Wd\233Zb\327\242\354\037\004\224\336\310\265\277\304\373\316\316G\207{dA\306\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313\377\322\261\3566\263\027\266\271\371\241\031\317\371.\226\365%\203/[ \237^\230\274Z\307\343\351\036vF0D\002 \025\227\276\221\321g\274\346R\215\234\327\357T\270\302\350\013\031mT\032\330\263\214\377}@v\215\010\034\002 X5\001\030\225\271=\206\205\314i&\360:\002\355\373~\360\213\267\207\310\250\325%R\307\230\224b\242""; "
1750587356734,1750587356734,1280,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%\037\275\037\323\225Wd\233Zb\327\242\354\037\004\224\336\310\265\277\304\373\316\316G\207{dA\306\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902556; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%\037\275\037\323\225Wd\233Zb\327\242\354\037\004\224\336\310\265\277\304\373\316\316G\207{dA\306\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902556; firstSeq: 1; lastSeq: 1; "
1750587356734,1750587356735,2940,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224\:8\351\372\255\207\216\254\266Q%\037\275\037\323\225Wd\233Zb\327\242\354\037\004\224\336\310\265\277\304\373\316\316G\207{dA\306\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313\377\322\261\3566\263\027\266\271\371\241\031\317\371.\226\365%\203/[ \237^\230\274Z\307\343\351\036vF0D\002 \025\227\276\221\321g\274\346R\215\234\327\357T\270\302\350\013\031mT\032\330\263\214\377}@v\215\010\034\002 X5\001\030\225\271=\206\205\314i&\360:\002\355\373~\360\213\267\207\310\250\325%R\307\230\224b\242""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224\:8\351\372\255\207\216\254\266Q%\037\275\037\323\225Wd\233Zb\327\242\354\037\004\224\336\310\265\277\304\373\316\316G\207{dA\306\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313\377\322\261\3566\263\027\266\271\371\241\031\317\371.\226\365%\203/[ \237^\230\274Z\307\343\351\036vF0D\002 \025\227\276\221\321g\274\346R\215\234\327\357T\270\302\350\013\031mT\032\330\263\214\377}@v\215\010\034\002 X5\001\030\225\271=\206\205\314i&\360:\002\355\373~\360\213\267\207\310\250\325%R\307\230\224b\242""; "
1750587356735,1750587356735,2356,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%\037\275\037\323\225Wd\233Zb\327\242\354\037\004\224\336\310\265\277\304\373\316\316G\207{dA\306\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902556; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%\037\275\037\323\225Wd\233Zb\327\242\354\037\004\224\336\310\265\277\304\373\316\316G\207{dA\306\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902556; firstSeq: 1; lastSeq: 1; "
1750587356787,1750587356787,2501,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%\037\275\037\323\225Wd\233Zb\327\242\354\037\004\224\336\310\265\277\304\373\316\316G\207{dA\306\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902556; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%\037\275\037\323\225Wd\233Zb\327\242\354\037\004\224\336\310\265\277\304\373\316\316G\207{dA\306\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902556; firstSeq: 1; lastSeq: 1; "
1750587356789,1750587356789,530,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224\:\340v\001\232l\371Z\374Q%\037\275\037\323\225Wd\233Zb\327\242\354\037\004\224\336\310\265\277\304\373\316\316G\207{dA\306\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\314\r \240O\367\253\203\217\372Z\177\316\306\031\241'\335:\243Q\263B\303""\202_\266\221Q\211\244vG0E\002!\000\355Z[\353cL\373\360\234\276\324\221\243o\306\367\263\313\303\013\237\324r\350\366\336QL@a\255\327\002 -\016$\005i\321\010C\010{\222>\231\030)]\025\232\245\313%\353\331\026\203\264\207\301y\204\371\231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224\:\340v\001\232l\371Z\374Q%\037\275\037\323\225Wd\233Zb\327\242\354\037\004\224\336\310\265\277\304\373\316\316G\207{dA\306\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\314\r \240O\367\253\203\217\372Z\177\316\306\031\241'\335:\243Q\263B\303""\202_\266\221Q\211\244vG0E\002!\000\355Z[\353cL\373\360\234\276\324\221\243o\306\367\263\313\303\013\237\324r\350\366\336QL@a\255\327\002 -\016$\005i\321\010C\010{\222>\231\030)]\025\232\245\313%\353\331\026\203\264\207\301y\204\371\231""; "
1750587356790,1750587356790,78,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%\037\275\037\323\225Wd\233Zb\327\242\354\037\004\224\336\310\265\277\304\373\316\316G\207{dA\306\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902556; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%\037\275\037\323\225Wd\233Zb\327\242\354\037\004\224\336\310\265\277\304\373\316\316G\207{dA\306\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902556; firstSeq: 1; lastSeq: 1; "
1750587356791,1750587356791,548,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224\:\340v\001\232l\371Z\374Q%\037\275\037\323\225Wd\233Zb\327\242\354\037\004\224\336\310\265\277\304\373\316\316G\207{dA\306\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\314\r \240O\367\253\203\217\372Z\177\316\306\031\241'\335:\243Q\263B\303""\202_\266\221Q\211\244vG0E\002!\000\355Z[\353cL\373\360\234\276\324\221\243o\306\367\263\313\303\013\237\324r\350\366\336QL@a\255\327\002 -\016$\005i\321\010C\010{\222>\231\030)]\025\232\245\313%\353\331\026\203\264\207\301y\204\371\231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224\:\340v\001\232l\371Z\374Q%\037\275\037\323\225Wd\233Zb\327\242\354\037\004\224\336\310\265\277\304\373\316\316G\207{dA\306\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\314\r \240O\367\253\203\217\372Z\177\316\306\031\241'\335:\243Q\263B\303""\202_\266\221Q\211\244vG0E\002!\000\355Z[\353cL\373\360\234\276\324\221\243o\306\367\263\313\303\013\237\324r\350\366\336QL@a\255\327\002 -\016$\005i\321\010C\010{\222>\231\030)]\025\232\245\313%\353\331\026\203\264\207\301y\204\371\231""; "
