node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,4.001952,803902570,1A805AF49D075A07893E73EAA576FB6ECC88BB217C5DB686E6B0F5B858F087B4,5
1,5,20,3.002723,803902570,1A805AF49D075A07893E73EAA576FB6ECC88BB217C5DB686E6B0F5B858F087B4,5
2,5,20,3.995658,803902570,1A805AF49D075A07893E73EAA576FB6ECC88BB217C5DB686E6B0F5B858F087B4,5
0,6,20,3.001574,803902571,FFE74A7B0A0D72C973290B96757F957DCF71B9A29D3208D15713FA3201E81E7C,6
4,6,20,4.206073,803902571,FFE74A7B0A0D72C973290B96757F957DCF71B9A29D3208D15713FA3201E81E7C,6
2,6,20,3.449752,803902571,FFE74A7B0A0D72C973290B96757F957DCF71B9A29D3208D15713FA3201E81E7C,6
3,6,20,4.401626,803902571,FFE74A7B0A0D72C973290B96757F957DCF71B9A29D3208D15713FA3201E81E7C,6
1,6,20,4.075901,803902571,FFE74A7B0A0D72C973290B96757F957DCF71B9A29D3208D15713FA3201E81E7C,6
3,7,20,2.602437,803902572,3CA2F7342028E5F5E1A5EAAB32E821BBAE46E942E6529ACCE5773488CB167008,7
0,7,20,4.001738,803902572,3CA2F7342028E5F5E1A5EAAB32E821BBAE46E942E6529ACCE5773488CB167008,7
4,7,20,3.797046,803902572,3CA2F7342028E5F5E1A5EAAB32E821BBAE46E942E6529ACCE5773488CB167008,7
2,7,20,3.553732,803902572,3CA2F7342028E5F5E1A5EAAB32E821BBAE46E942E6529ACCE5773488CB167008,7
1,7,20,3.926582,803902572,3CA2F7342028E5F5E1A5EAAB32E821BBAE46E942E6529ACCE5773488CB167008,7
3,8,20,5.000847,803902580,F9908E7E286CFFC5F6E83BCD9DA3CF009753DBC9608DE951EA9CCE396C61F6E6,8
0,8,20,5.002733,803902580,F9908E7E286CFFC5F6E83BCD9DA3CF009753DBC9608DE951EA9CCE396C61F6E6,8
4,8,20,5.000798,803902580,F9908E7E286CFFC5F6E83BCD9DA3CF009753DBC9608DE951EA9CCE396C61F6E6,8
1,8,20,5.002757,803902580,F9908E7E286CFFC5F6E83BCD9DA3CF009753DBC9608DE951EA9CCE396C61F6E6,8
2,8,20,6.006123,803902580,F9908E7E286CFFC5F6E83BCD9DA3CF009753DBC9608DE951EA9CCE396C61F6E6,8
4,9,20,3.001414,803902581,91E3789DB9E3BCDFF4C89B4553034FBD74F509E737F2E52D5242942B48A67524,9
3,9,20,4.001181,803902581,91E3789DB9E3BCDFF4C89B4553034FBD74F509E737F2E52D5242942B48A67524,9
0,9,20,4.002414,803902581,91E3789DB9E3BCDFF4C89B4553034FBD74F509E737F2E52D5242942B48A67524,9
1,9,20,3.014879,803902581,91E3789DB9E3BCDFF4C89B4553034FBD74F509E737F2E52D5242942B48A67524,9
2,9,20,2.998779,803902581,91E3789DB9E3BCDFF4C89B4553034FBD74F509E737F2E52D5242942B48A67524,9
0,10,20,3.006470,803902590,2833781F072362759BCB58EC999D046F037F98E0AEE007B2760137493D24145F,10
1,10,20,3.015349,803902590,2833781F072362759BCB58EC999D046F037F98E0AEE007B2760137493D24145F,10
4,10,20,4.062060,803902590,2833781F072362759BCB58EC999D046F037F98E0AEE007B2760137493D24145F,10
2,10,20,3.067965,803902590,2833781F072362759BCB58EC999D046F037F98E0AEE007B2760137493D24145F,10
3,10,20,4.003462,803902590,2833781F072362759BCB58EC999D046F037F98E0AEE007B2760137493D24145F,10
0,11,20,3.003233,803902591,3DEAE5058891F4249BA3B710E34A9FB754966AC60E3794AA4D84F4A6E402F618,11
1,11,20,2.972479,803902591,3DEAE5058891F4249BA3B710E34A9FB754966AC60E3794AA4D84F4A6E402F618,11
4,11,20,2.963260,803902591,3DEAE5058891F4249BA3B710E34A9FB754966AC60E3794AA4D84F4A6E402F618,11
2,11,20,2.933370,803902591,3DEAE5058891F4249BA3B710E34A9FB754966AC60E3794AA4D84F4A6E402F618,11
3,11,20,3.000665,803902591,3DEAE5058891F4249BA3B710E34A9FB754966AC60E3794AA4D84F4A6E402F618,11
0,12,20,3.000790,803902592,CF437F772DB0D4EDB18CDBE8CF2AF05A32748140EF38E05EB65B5AC2F5B0E139,12
1,12,20,3.032104,803902592,CF437F772DB0D4EDB18CDBE8CF2AF05A32748140EF38E05EB65B5AC2F5B0E139,12
4,12,20,3.043998,803902592,CF437F772DB0D4EDB18CDBE8CF2AF05A32748140EF38E05EB65B5AC2F5B0E139,12
2,12,20,3.056382,803902592,CF437F772DB0D4EDB18CDBE8CF2AF05A32748140EF38E05EB65B5AC2F5B0E139,12
3,12,20,3.001353,803902592,CF437F772DB0D4EDB18CDBE8CF2AF05A32748140EF38E05EB65B5AC2F5B0E139,12
0,13,20,3.000866,803902600,2CFAF0357C89DE81B3130C0DD68B4B9DCDB0890035C940229B2E699B3681627F,13
1,13,20,2.996891,803902600,2CFAF0357C89DE81B3130C0DD68B4B9DCDB0890035C940229B2E699B3681627F,13
4,13,20,3.030900,803902600,2CFAF0357C89DE81B3130C0DD68B4B9DCDB0890035C940229B2E699B3681627F,13
2,13,20,3.045152,803902600,2CFAF0357C89DE81B3130C0DD68B4B9DCDB0890035C940229B2E699B3681627F,13
3,13,20,3.001351,803902600,2CFAF0357C89DE81B3130C0DD68B4B9DCDB0890035C940229B2E699B3681627F,13
0,14,20,3.001699,803902601,BEEDF151C5B3484404917117F08ECAE46AEEBF6591D1E02898A5C34802524F9E,14
1,14,20,2.998532,803902601,BEEDF151C5B3484404917117F08ECAE46AEEBF6591D1E02898A5C34802524F9E,14
4,14,20,2.983050,803902601,BEEDF151C5B3484404917117F08ECAE46AEEBF6591D1E02898A5C34802524F9E,14
2,14,20,2.970062,803902601,BEEDF151C5B3484404917117F08ECAE46AEEBF6591D1E02898A5C34802524F9E,14
3,14,20,3.002676,803902601,BEEDF151C5B3484404917117F08ECAE46AEEBF6591D1E02898A5C34802524F9E,14
0,15,20,3.002059,803902602,93353409D6D13466C7ADB429A250447D702EC311DFCE7898EEB49ACAEAED8913,15
1,15,20,3.010760,803902602,93353409D6D13466C7ADB429A250447D702EC311DFCE7898EEB49ACAEAED8913,15
4,15,20,3.006306,803902602,93353409D6D13466C7ADB429A250447D702EC311DFCE7898EEB49ACAEAED8913,15
2,15,20,3.015587,803902602,93353409D6D13466C7ADB429A250447D702EC311DFCE7898EEB49ACAEAED8913,15
3,15,20,2.999562,803902602,93353409D6D13466C7ADB429A250447D702EC311DFCE7898EEB49ACAEAED8913,15
0,16,20,3.000886,803902610,11EAD3B5E0CC2305BEF89BDC4EDB3D69DFFB3CDC17B9449BF5781E1F1A05960C,16
1,16,20,2.992324,803902610,11EAD3B5E0CC2305BEF89BDC4EDB3D69DFFB3CDC17B9449BF5781E1F1A05960C,16
4,16,20,2.974721,803902610,11EAD3B5E0CC2305BEF89BDC4EDB3D69DFFB3CDC17B9449BF5781E1F1A05960C,16
2,16,20,2.937000,803902610,11EAD3B5E0CC2305BEF89BDC4EDB3D69DFFB3CDC17B9449BF5781E1F1A05960C,16
3,16,20,3.001438,803902610,11EAD3B5E0CC2305BEF89BDC4EDB3D69DFFB3CDC17B9449BF5781E1F1A05960C,16
0,17,20,3.001481,803902611,1940A686AB37DBADA0D1B34CDD3300E311D5AA14B889E5A181BE8C48FB83761A,17
1,17,20,2.989999,803902611,1940A686AB37DBADA0D1B34CDD3300E311D5AA14B889E5A181BE8C48FB83761A,17
4,17,20,3.019334,803902611,1940A686AB37DBADA0D1B34CDD3300E311D5AA14B889E5A181BE8C48FB83761A,17
2,17,20,3.075309,803902611,1940A686AB37DBADA0D1B34CDD3300E311D5AA14B889E5A181BE8C48FB83761A,17
3,17,20,3.001479,803902611,1940A686AB37DBADA0D1B34CDD3300E311D5AA14B889E5A181BE8C48FB83761A,17
0,18,20,3.002540,803902612,51B6E5ED442F027548376A16927231B676D249091409EE845932C7D7C36F6E8C,18
1,18,20,3.022348,803902612,51B6E5ED442F027548376A16927231B676D249091409EE845932C7D7C36F6E8C,18
4,18,20,2.988192,803902612,51B6E5ED442F027548376A16927231B676D249091409EE845932C7D7C36F6E8C,18
2,18,20,2.970464,803902612,51B6E5ED442F027548376A16927231B676D249091409EE845932C7D7C36F6E8C,18
3,18,20,3.001664,803902612,51B6E5ED442F027548376A16927231B676D249091409EE845932C7D7C36F6E8C,18
0,19,20,3.000184,803902613,179871184D408A146F4E244AB83FE547A05D0298FA06507CAB48B152EB71D059,19
1,19,20,2.988403,803902613,179871184D408A146F4E244AB83FE547A05D0298FA06507CAB48B152EB71D059,19
4,19,20,3.014655,803902613,179871184D408A146F4E244AB83FE547A05D0298FA06507CAB48B152EB71D059,19
2,19,20,3.013818,803902613,179871184D408A146F4E244AB83FE547A05D0298FA06507CAB48B152EB71D059,19
3,19,20,3.001604,803902613,179871184D408A146F4E244AB83FE547A05D0298FA06507CAB48B152EB71D059,19
0,20,20,3.000883,803902620,D2C99E41D196AF92E2AA4917ADDAC192E7FF2FCA25080762CD85079E0DEBB74B,20
1,20,20,2.986552,803902620,D2C99E41D196AF92E2AA4917ADDAC192E7FF2FCA25080762CD85079E0DEBB74B,20
4,20,20,2.946322,803902620,D2C99E41D196AF92E2AA4917ADDAC192E7FF2FCA25080762CD85079E0DEBB74B,20
2,20,20,2.928123,803902620,D2C99E41D196AF92E2AA4917ADDAC192E7FF2FCA25080762CD85079E0DEBB74B,20
3,20,20,3.000677,803902620,D2C99E41D196AF92E2AA4917ADDAC192E7FF2FCA25080762CD85079E0DEBB74B,20
