timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750543018169,1750543018169,3586,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858218; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858218; firstSeq: 1; lastSeq: 1; "
1750543018182,1750543018182,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750543018182,1750543018182,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750543018481,1750543018481,3186,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858218; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858218; firstSeq: 1; lastSeq: 1; "
1750543018481,1750543018481,112,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858218; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858218; firstSeq: 1; lastSeq: 1; "
1750543018482,1750543018482,3259,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858218; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858218; firstSeq: 1; lastSeq: 1; "
1750543018482,1750543018482,2462,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858218; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858218; firstSeq: 1; lastSeq: 1; "
1750543018623,1750543018624,2027,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858218; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858218; firstSeq: 1; lastSeq: 1; "
1750543018625,1750543018625,394,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858218; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858218; firstSeq: 1; lastSeq: 1; "
1750543018624,1750543018624,1595,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858218; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858218; firstSeq: 1; lastSeq: 1; "
1750543018624,1750543018624,3180,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858218; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858218; firstSeq: 1; lastSeq: 1; "
1750543032881,1750543032881,453,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3478:\303\274g\216N\303<\210Q\242\262\244\323)\007^\227c\201X*\236\377s\341\317\355j\355\232S\315X\302\u\242\234\033\317\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\242\230\365\276\347\233E\316\361!\n\370\226\345\357Z\224\372\274\341U=u\007\320\307\033HM\273$\004vG0E\002!\000\303\026L\216\336\016&\2569\374.\270\321\tg\022\306\032\350#\350\354\002,\023\330\021\346GZ\233\304\002 ]\271\215\210\320PC@\032\035cg>\252[\333z\270<I\2762U\343\272I\273\213\240\251<\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3478:\303\274g\216N\303<\210Q\242\262\244\323)\007^\227c\201X*\236\377s\341\317\355j\355\232S\315X\302\u\242\234\033\317\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\242\230\365\276\347\233E\316\361!\n\370\226\345\357Z\224\372\274\341U=u\007\320\307\033HM\273$\004vG0E\002!\000\303\026L\216\336\016&\2569\374.\270\321\tg\022\306\032\350#\350\354\002,\023\330\021\346GZ\233\304\002 ]\271\215\210\320PC@\032\035cg>\252[\333z\270<I\2762U\343\272I\273\213\240\251<\030""; "
1750543032882,1750543032882,1302,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\242\262\244\323)\007^\227c\201X*\236\377s\341\317\355j\355\232S\315X\302\u\242\234\033\317\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858232; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\242\262\244\323)\007^\227c\201X*\236\377s\341\317\355j\355\232S\315X\302\u\242\234\033\317\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858232; firstSeq: 1; lastSeq: 1; "
1750543032882,1750543032882,337,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\242\262\244\323)\007^\227c\201X*\236\377s\341\317\355j\355\232S\315X\302\u\242\234\033\317\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858232; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\242\262\244\323)\007^\227c\201X*\236\377s\341\317\355j\355\232S\315X\302\u\242\234\033\317\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858232; firstSeq: 1; lastSeq: 1; "
1750543032883,1750543032883,575,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3478:\303\274g\216N\303<\210Q\242\262\244\323)\007^\227c\201X*\236\377s\341\317\355j\355\232S\315X\302\u\242\234\033\317\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\242\230\365\276\347\233E\316\361!\n\370\226\345\357Z\224\372\274\341U=u\007\320\307\033HM\273$\004vG0E\002!\000\303\026L\216\336\016&\2569\374.\270\321\tg\022\306\032\350#\350\354\002,\023\330\021\346GZ\233\304\002 ]\271\215\210\320PC@\032\035cg>\252[\333z\270<I\2762U\343\272I\273\213\240\251<\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3478:\303\274g\216N\303<\210Q\242\262\244\323)\007^\227c\201X*\236\377s\341\317\355j\355\232S\315X\302\u\242\234\033\317\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\242\230\365\276\347\233E\316\361!\n\370\226\345\357Z\224\372\274\341U=u\007\320\307\033HM\273$\004vG0E\002!\000\303\026L\216\336\016&\2569\374.\270\321\tg\022\306\032\350#\350\354\002,\023\330\021\346GZ\233\304\002 ]\271\215\210\320PC@\032\035cg>\252[\333z\270<I\2762U\343\272I\273\213\240\251<\030""; "
1750543032884,1750543032884,14,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3478:\303\274g\216N\303<\210Q\242\262\244\323)\007^\227c\201X*\236\377s\341\317\355j\355\232S\315X\302\u\242\234\033\317\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\242\230\365\276\347\233E\316\361!\n\370\226\345\357Z\224\372\274\341U=u\007\320\307\033HM\273$\004vG0E\002!\000\303\026L\216\336\016&\2569\374.\270\321\tg\022\306\032\350#\350\354\002,\023\330\021\346GZ\233\304\002 ]\271\215\210\320PC@\032\035cg>\252[\333z\270<I\2762U\343\272I\273\213\240\251<\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3478:\303\274g\216N\303<\210Q\242\262\244\323)\007^\227c\201X*\236\377s\341\317\355j\355\232S\315X\302\u\242\234\033\317\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\242\230\365\276\347\233E\316\361!\n\370\226\345\357Z\224\372\274\341U=u\007\320\307\033HM\273$\004vG0E\002!\000\303\026L\216\336\016&\2569\374.\270\321\tg\022\306\032\350#\350\354\002,\023\330\021\346GZ\233\304\002 ]\271\215\210\320PC@\032\035cg>\252[\333z\270<I\2762U\343\272I\273\213\240\251<\030""; "
1750543032884,1750543032884,256,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\242\262\244\323)\007^\227c\201X*\236\377s\341\317\355j\355\232S\315X\302\u\242\234\033\317\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858232; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\242\262\244\323)\007^\227c\201X*\236\377s\341\317\355j\355\232S\315X\302\u\242\234\033\317\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858232; firstSeq: 1; lastSeq: 1; "
1750543032885,1750543032885,2099,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3478:\303\274g\216N\303<\210Q\242\262\244\323)\007^\227c\201X*\236\377s\341\317\355j\355\232S\315X\302\u\242\234\033\317\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\242\230\365\276\347\233E\316\361!\n\370\226\345\357Z\224\372\274\341U=u\007\320\307\033HM\273$\004vG0E\002!\000\303\026L\216\336\016&\2569\374.\270\321\tg\022\306\032\350#\350\354\002,\023\330\021\346GZ\233\304\002 ]\271\215\210\320PC@\032\035cg>\252[\333z\270<I\2762U\343\272I\273\213\240\251<\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3478:\303\274g\216N\303<\210Q\242\262\244\323)\007^\227c\201X*\236\377s\341\317\355j\355\232S\315X\302\u\242\234\033\317\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\242\230\365\276\347\233E\316\361!\n\370\226\345\357Z\224\372\274\341U=u\007\320\307\033HM\273$\004vG0E\002!\000\303\026L\216\336\016&\2569\374.\270\321\tg\022\306\032\350#\350\354\002,\023\330\021\346GZ\233\304\002 ]\271\215\210\320PC@\032\035cg>\252[\333z\270<I\2762U\343\272I\273\213\240\251<\030""; "
1750543032885,1750543032885,2430,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\242\262\244\323)\007^\227c\201X*\236\377s\341\317\355j\355\232S\315X\302\u\242\234\033\317\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858232; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\242\262\244\323)\007^\227c\201X*\236\377s\341\317\355j\355\232S\315X\302\u\242\234\033\317\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858232; firstSeq: 1; lastSeq: 1; "
1750543032897,1750543032897,2991,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3478:\303\274g\216N\303<\210Q\242\262\244\323)\007^\227c\201X*\236\377s\341\317\355j\355\232S\315X\302\u\242\234\033\317\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\242\230\365\276\347\233E\316\361!\n\370\226\345\357Z\224\372\274\341U=u\007\320\307\033HM\273$\004vG0E\002!\000\303\026L\216\336\016&\2569\374.\270\321\tg\022\306\032\350#\350\354\002,\023\330\021\346GZ\233\304\002 ]\271\215\210\320PC@\032\035cg>\252[\333z\270<I\2762U\343\272I\273\213\240\251<\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3478:\303\274g\216N\303<\210Q\242\262\244\323)\007^\227c\201X*\236\377s\341\317\355j\355\232S\315X\302\u\242\234\033\317\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\242\230\365\276\347\233E\316\361!\n\370\226\345\357Z\224\372\274\341U=u\007\320\307\033HM\273$\004vG0E\002!\000\303\026L\216\336\016&\2569\374.\270\321\tg\022\306\032\350#\350\354\002,\023\330\021\346GZ\233\304\002 ]\271\215\210\320PC@\032\035cg>\252[\333z\270<I\2762U\343\272I\273\213\240\251<\030""; "
