node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,3.002016,803858251,F9364329A96444DD131D29FB7DD33BF95A22FD4A3D62A318E5962E2E799FB4AF,6
4,6,20,3.002493,803858251,F9364329A96444DD131D29FB7DD33BF95A22FD4A3D62A318E5962E2E799FB4AF,6
3,6,20,3.072817,803858251,F9364329A96444DD131D29FB7DD33BF95A22FD4A3D62A318E5962E2E799FB4AF,6
0,7,20,3.003551,803858252,09C24D41352A713DD599845CA77E2DFA196BE2D8BF86F6FFE87A2C87FE49E519,7
2,7,20,3.001767,803858252,09C24D41352A713DD599845CA77E2DFA196BE2D8BF86F6FFE87A2C87FE49E519,7
4,7,20,3.001275,803858252,09C24D41352A713DD599845CA77E2DFA196BE2D8BF86F6FFE87A2C87FE49E519,7
3,7,20,2.935807,803858252,09C24D41352A713DD599845CA77E2DFA196BE2D8BF86F6FFE87A2C87FE49E519,7
0,8,20,3.001853,803858260,B7FDF3AB1F0C135C7791F11666D95C012EA0889061F1B5CAE002DC2FFEC5F4F7,8
2,8,20,3.002121,803858260,F34F0E9BEE23D852AE0D61DA9B21E2EC04CE55444A22042ED6698E6A308E6865,8
4,8,20,3.003212,803858260,B7FDF3AB1F0C135C7791F11666D95C012EA0889061F1B5CAE002DC2FFEC5F4F7,8
3,8,20,4.004207,803858260,B7FDF3AB1F0C135C7791F11666D95C012EA0889061F1B5CAE002DC2FFEC5F4F7,8
4,9,20,3.000947,803858261,73D40EA3B8797BA2A7731CE83C8062D616F65F3DDB157AE32A2CDA71C1EAA706,9
0,9,20,5.002010,803858261,73D40EA3B8797BA2A7731CE83C8062D616F65F3DDB157AE32A2CDA71C1EAA706,9
3,9,20,3.001406,803858261,73D40EA3B8797BA2A7731CE83C8062D616F65F3DDB157AE32A2CDA71C1EAA706,9
4,10,20,3.001420,803858262,F0AFCC3A9059B200FDADDBAA4A8C1449809C0F3CA33231F599799261A09D0085,10
0,10,20,3.001812,803858262,F0AFCC3A9059B200FDADDBAA4A8C1449809C0F3CA33231F599799261A09D0085,10
3,10,20,3.002704,803858262,F0AFCC3A9059B200FDADDBAA4A8C1449809C0F3CA33231F599799261A09D0085,10
1,10,20,18.014567,803858262,F0AFCC3A9059B200FDADDBAA4A8C1449809C0F3CA33231F599799261A09D0085,10
4,11,20,4.003170,803858270,4CD75225C54BDC79A6F7494CBCB634746C74BC9B1D0FEDCA9BB3317624C58F6E,11
0,11,20,3.061158,803858270,4CD75225C54BDC79A6F7494CBCB634746C74BC9B1D0FEDCA9BB3317624C58F6E,11
2,11,20,11.013267,803858270,4CD75225C54BDC79A6F7494CBCB634746C74BC9B1D0FEDCA9BB3317624C58F6E,11
1,11,20,2.007857,803858270,4CD75225C54BDC79A6F7494CBCB634746C74BC9B1D0FEDCA9BB3317624C58F6E,11
3,11,20,3.001592,803858270,4CD75225C54BDC79A6F7494CBCB634746C74BC9B1D0FEDCA9BB3317624C58F6E,11
4,12,20,3.000552,803858271,2B29A6A2557F281DF38D0EB9D5ACF2AED227C3DC16ECE5E4B0E037030D05677E,12
0,12,20,3.008737,803858271,2B29A6A2557F281DF38D0EB9D5ACF2AED227C3DC16ECE5E4B0E037030D05677E,12
2,12,20,2.998905,803858271,2B29A6A2557F281DF38D0EB9D5ACF2AED227C3DC16ECE5E4B0E037030D05677E,12
1,12,20,2.995944,803858271,2B29A6A2557F281DF38D0EB9D5ACF2AED227C3DC16ECE5E4B0E037030D05677E,12
3,12,20,3.001615,803858271,2B29A6A2557F281DF38D0EB9D5ACF2AED227C3DC16ECE5E4B0E037030D05677E,12
4,13,20,3.000973,803858272,1860191017275DF3C6B89FB9AE90BB42F1F96390DED8E6F54A3688AD11D0F41E,13
0,13,20,2.996216,803858272,1860191017275DF3C6B89FB9AE90BB42F1F96390DED8E6F54A3688AD11D0F41E,13
2,13,20,3.000702,803858272,1860191017275DF3C6B89FB9AE90BB42F1F96390DED8E6F54A3688AD11D0F41E,13
1,13,20,3.000405,803858272,1860191017275DF3C6B89FB9AE90BB42F1F96390DED8E6F54A3688AD11D0F41E,13
3,13,20,3.001444,803858272,1860191017275DF3C6B89FB9AE90BB42F1F96390DED8E6F54A3688AD11D0F41E,13
4,14,20,3.001596,803858280,A55C9735BF427335E34CE6FE26AB10F02CF9B1CAF909CCC57DEABA4BFF0A8348,14
0,14,20,2.975653,803858280,A55C9735BF427335E34CE6FE26AB10F02CF9B1CAF909CCC57DEABA4BFF0A8348,14
2,14,20,3.001299,803858280,A55C9735BF427335E34CE6FE26AB10F02CF9B1CAF909CCC57DEABA4BFF0A8348,14
1,14,20,3.001251,803858280,A55C9735BF427335E34CE6FE26AB10F02CF9B1CAF909CCC57DEABA4BFF0A8348,14
3,14,20,3.001459,803858280,A55C9735BF427335E34CE6FE26AB10F02CF9B1CAF909CCC57DEABA4BFF0A8348,14
4,15,20,3.002687,803858281,A2C9467F25FC58AD74D19ECF8948216F2C90642709C093BC13961BBF3A708889,15
0,15,20,3.019849,803858281,A2C9467F25FC58AD74D19ECF8948216F2C90642709C093BC13961BBF3A708889,15
2,15,20,3.002118,803858281,A2C9467F25FC58AD74D19ECF8948216F2C90642709C093BC13961BBF3A708889,15
1,15,20,3.001093,803858281,A2C9467F25FC58AD74D19ECF8948216F2C90642709C093BC13961BBF3A708889,15
3,15,20,3.001336,803858281,A2C9467F25FC58AD74D19ECF8948216F2C90642709C093BC13961BBF3A708889,15
4,16,20,3.000832,803858282,66D17B82576FDD713BC77689F041EE9026B620B8D815536CB963CC71A1C7508C,16
0,16,20,2.989192,803858282,66D17B82576FDD713BC77689F041EE9026B620B8D815536CB963CC71A1C7508C,16
2,16,20,3.001871,803858282,66D17B82576FDD713BC77689F041EE9026B620B8D815536CB963CC71A1C7508C,16
1,16,20,3.007403,803858282,66D17B82576FDD713BC77689F041EE9026B620B8D815536CB963CC71A1C7508C,16
3,16,20,3.000869,803858282,66D17B82576FDD713BC77689F041EE9026B620B8D815536CB963CC71A1C7508C,16
4,17,20,3.002873,803858283,7DA3CF8ECF2AFD600EFD6DF15B5A8F116BC9930E751F4F84DABFB9A871C9529F,17
0,17,20,3.043577,803858283,7DA3CF8ECF2AFD600EFD6DF15B5A8F116BC9930E751F4F84DABFB9A871C9529F,17
2,17,20,3.000950,803858283,7DA3CF8ECF2AFD600EFD6DF15B5A8F116BC9930E751F4F84DABFB9A871C9529F,17
1,17,20,3.000445,803858283,7DA3CF8ECF2AFD600EFD6DF15B5A8F116BC9930E751F4F84DABFB9A871C9529F,17
3,17,20,3.001920,803858283,7DA3CF8ECF2AFD600EFD6DF15B5A8F116BC9930E751F4F84DABFB9A871C9529F,17
4,18,20,3.000694,803858290,797E209EE29E82CEB8B32682677D09E16FBF2AD756BFA21B3269E99F926B5EA8,18
0,18,20,2.992628,803858290,797E209EE29E82CEB8B32682677D09E16FBF2AD756BFA21B3269E99F926B5EA8,18
2,18,20,3.001673,803858290,797E209EE29E82CEB8B32682677D09E16FBF2AD756BFA21B3269E99F926B5EA8,18
1,18,20,3.000887,803858290,797E209EE29E82CEB8B32682677D09E16FBF2AD756BFA21B3269E99F926B5EA8,18
3,18,20,3.001904,803858290,797E209EE29E82CEB8B32682677D09E16FBF2AD756BFA21B3269E99F926B5EA8,18
4,19,20,3.000319,803858291,6E3E4B91E90E5DE57AC618CDD0CD34A75216C9F61BEF8F7215E8BA0AC0553DC7,19
0,19,20,3.000927,803858291,6E3E4B91E90E5DE57AC618CDD0CD34A75216C9F61BEF8F7215E8BA0AC0553DC7,19
2,19,20,3.000934,803858291,6E3E4B91E90E5DE57AC618CDD0CD34A75216C9F61BEF8F7215E8BA0AC0553DC7,19
1,19,20,3.001371,803858291,6E3E4B91E90E5DE57AC618CDD0CD34A75216C9F61BEF8F7215E8BA0AC0553DC7,19
3,19,20,3.001673,803858291,6E3E4B91E90E5DE57AC618CDD0CD34A75216C9F61BEF8F7215E8BA0AC0553DC7,19
4,20,20,3.002145,803858292,4BB3DEAC31ED91B78EB8EB7B77C44AD0353611F179D270751B7605152279AD61,20
0,20,20,2.989829,803858292,4BB3DEAC31ED91B78EB8EB7B77C44AD0353611F179D270751B7605152279AD61,20
2,20,20,3.000869,803858292,4BB3DEAC31ED91B78EB8EB7B77C44AD0353611F179D270751B7605152279AD61,20
1,20,20,3.001591,803858292,4BB3DEAC31ED91B78EB8EB7B77C44AD0353611F179D270751B7605152279AD61,20
3,20,20,3.000466,803858292,4BB3DEAC31ED91B78EB8EB7B77C44AD0353611F179D270751B7605152279AD61,20
