peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,12,2b29a6a2557f281df38d0eb9d5acf2aed227c3dc16ece5e4b0e037030d05677e,[]
4,3,13,1860191017275df3c6b89fb9ae90bb42f1f96390ded8e6f54a3688ad11d0f41e,[]
0,1,13,1860191017275df3c6b89fb9ae90bb42f1f96390ded8e6f54a3688ad11d0f41e,[]
2,4,13,1860191017275df3c6b89fb9ae90bb42f1f96390ded8e6f54a3688ad11d0f41e,[]
1,4,13,1860191017275df3c6b89fb9ae90bb42f1f96390ded8e6f54a3688ad11d0f41e,[]
3,4,13,1860191017275df3c6b89fb9ae90bb42f1f96390ded8e6f54a3688ad11d0f41e,[]
4,2,14,a55c9735bf427335e34ce6fe26ab10f02cf9b1caf909ccc57deaba4bff0a8348,[]
0,4,14,a55c9735bf427335e34ce6fe26ab10f02cf9b1caf909ccc57deaba4bff0a8348,[]
2,1,14,a55c9735bf427335e34ce6fe26ab10f02cf9b1caf909ccc57deaba4bff0a8348,[]
1,0,14,a55c9735bf427335e34ce6fe26ab10f02cf9b1caf909ccc57deaba4bff0a8348,[]
3,4,14,a55c9735bf427335e34ce6fe26ab10f02cf9b1caf909ccc57deaba4bff0a8348,[]
4,0,15,a2c9467f25fc58ad74d19ecf8948216f2c90642709c093bc13961bbf3a708889,[]
0,2,15,a2c9467f25fc58ad74d19ecf8948216f2c90642709c093bc13961bbf3a708889,[]
2,0,15,a2c9467f25fc58ad74d19ecf8948216f2c90642709c093bc13961bbf3a708889,[]
1,3,15,a2c9467f25fc58ad74d19ecf8948216f2c90642709c093bc13961bbf3a708889,[]
3,4,15,a2c9467f25fc58ad74d19ecf8948216f2c90642709c093bc13961bbf3a708889,[]
4,2,16,66d17b82576fdd713bc77689f041ee9026b620b8d815536cb963cc71a1c7508c,[]
0,2,16,66d17b82576fdd713bc77689f041ee9026b620b8d815536cb963cc71a1c7508c,[]
2,3,16,66d17b82576fdd713bc77689f041ee9026b620b8d815536cb963cc71a1c7508c,[]
1,3,16,66d17b82576fdd713bc77689f041ee9026b620b8d815536cb963cc71a1c7508c,[]
3,4,16,66d17b82576fdd713bc77689f041ee9026b620b8d815536cb963cc71a1c7508c,[]
4,2,17,7da3cf8ecf2afd600efd6df15b5a8f116bc9930e751f4f84dabfb9a871c9529f,[]
0,4,17,7da3cf8ecf2afd600efd6df15b5a8f116bc9930e751f4f84dabfb9a871c9529f,[]
2,4,17,7da3cf8ecf2afd600efd6df15b5a8f116bc9930e751f4f84dabfb9a871c9529f,[]
1,4,17,7da3cf8ecf2afd600efd6df15b5a8f116bc9930e751f4f84dabfb9a871c9529f,[]
3,4,17,7da3cf8ecf2afd600efd6df15b5a8f116bc9930e751f4f84dabfb9a871c9529f,[]
4,3,18,797e209ee29e82ceb8b32682677d09e16fbf2ad756bfa21b3269e99f926b5ea8,[]
0,4,18,797e209ee29e82ceb8b32682677d09e16fbf2ad756bfa21b3269e99f926b5ea8,[]
2,3,18,797e209ee29e82ceb8b32682677d09e16fbf2ad756bfa21b3269e99f926b5ea8,[]
1,4,18,797e209ee29e82ceb8b32682677d09e16fbf2ad756bfa21b3269e99f926b5ea8,[]
3,0,18,797e209ee29e82ceb8b32682677d09e16fbf2ad756bfa21b3269e99f926b5ea8,[]
4,2,19,6e3e4b91e90e5de57ac618cdd0cd34a75216c9f61bef8f7215e8ba0ac0553dc7,[]
0,4,19,6e3e4b91e90e5de57ac618cdd0cd34a75216c9f61bef8f7215e8ba0ac0553dc7,[]
2,4,19,6e3e4b91e90e5de57ac618cdd0cd34a75216c9f61bef8f7215e8ba0ac0553dc7,[]
1,4,19,6e3e4b91e90e5de57ac618cdd0cd34a75216c9f61bef8f7215e8ba0ac0553dc7,[]
3,4,19,6e3e4b91e90e5de57ac618cdd0cd34a75216c9f61bef8f7215e8ba0ac0553dc7,[]
4,0,20,4bb3deac31ed91b78eb8eb7b77c44ad0353611f179d270751b7605152279ad61,[]
0,3,20,4bb3deac31ed91b78eb8eb7b77c44ad0353611f179d270751b7605152279ad61,[]
2,3,20,4bb3deac31ed91b78eb8eb7b77c44ad0353611f179d270751b7605152279ad61,[]
1,4,20,4bb3deac31ed91b78eb8eb7b77c44ad0353611f179d270751b7605152279ad61,[]
3,2,20,4bb3deac31ed91b78eb8eb7b77c44ad0353611f179d270751b7605152279ad61,[]
