timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750591089601,1750591089601,3072,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906289; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906289; firstSeq: 1; lastSeq: 1; "
1750591103865,1750591103865,1577,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\242\377:\247&\277\225\322\0370\235Q\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\354.\036\3775\366\274\346\326\347\266\220\213\365]2{\271\001\226-(\307\207PgA\323\276\347\213\367vF0D\002 6\221\270\217Y\245\350\226\\344\217z\273t*C\221\320\2408\240K\377\364\361c#$\234\017\316:\002 \020\325\211\225\177p\2643\366`;\177>\230\357\\325\276\341\343n\026$F\2417z\207\013\315\257\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\242\377:\247&\277\225\322\0370\235Q\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\354.\036\3775\366\274\346\326\347\266\220\213\365]2{\271\001\226-(\307\207PgA\323\276\347\213\367vF0D\002 6\221\270\217Y\245\350\226\\344\217z\273t*C\221\320\2408\240K\377\364\361c#$\234\017\316:\002 \020\325\211\225\177p\2643\366`;\177>\230\357\\325\276\341\343n\026$F\2417z\207\013\315\257\024""; "
1750591103867,1750591103867,3931,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906303; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906303; firstSeq: 1; lastSeq: 1; "
1750591103866,1750591103866,2731,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906303; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906303; firstSeq: 1; lastSeq: 1; "
1750591103868,1750591103868,1597,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\242\377:\247&\277\225\322\0370\235Q\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\354.\036\3775\366\274\346\326\347\266\220\213\365]2{\271\001\226-(\307\207PgA\323\276\347\213\367vF0D\002 6\221\270\217Y\245\350\226\\344\217z\273t*C\221\320\2408\240K\377\364\361c#$\234\017\316:\002 \020\325\211\225\177p\2643\366`;\177>\230\357\\325\276\341\343n\026$F\2417z\207\013\315\257\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\242\377:\247&\277\225\322\0370\235Q\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\354.\036\3775\366\274\346\326\347\266\220\213\365]2{\271\001\226-(\307\207PgA\323\276\347\213\367vF0D\002 6\221\270\217Y\245\350\226\\344\217z\273t*C\221\320\2408\240K\377\364\361c#$\234\017\316:\002 \020\325\211\225\177p\2643\366`;\177>\230\357\\325\276\341\343n\026$F\2417z\207\013\315\257\024""; "
1750591103869,1750591103869,2472,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906303; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906303; firstSeq: 1; lastSeq: 1; "
1750591103871,1750591103871,34,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906303; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906303; firstSeq: 1; lastSeq: 1; "
1750591103871,1750591103872,3608,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\242\377:\247&\277\225\322\0370\235Q\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\354.\036\3775\366\274\346\326\347\266\220\213\365]2{\271\001\226-(\307\207PgA\323\276\347\213\367vF0D\002 6\221\270\217Y\245\350\226\\344\217z\273t*C\221\320\2408\240K\377\364\361c#$\234\017\316:\002 \020\325\211\225\177p\2643\366`;\177>\230\357\\325\276\341\343n\026$F\2417z\207\013\315\257\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\242\377:\247&\277\225\322\0370\235Q\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\354.\036\3775\366\274\346\326\347\266\220\213\365]2{\271\001\226-(\307\207PgA\323\276\347\213\367vF0D\002 6\221\270\217Y\245\350\226\\344\217z\273t*C\221\320\2408\240K\377\364\361c#$\234\017\316:\002 \020\325\211\225\177p\2643\366`;\177>\230\357\\325\276\341\343n\026$F\2417z\207\013\315\257\024""; "
1750591103872,1750591103872,2724,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\242\377:\247&\277\225\322\0370\235Q\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\354.\036\3775\366\274\346\326\347\266\220\213\365]2{\271\001\226-(\307\207PgA\323\276\347\213\367vF0D\002 6\221\270\217Y\245\350\226\\344\217z\273t*C\221\320\2408\240K\377\364\361c#$\234\017\316:\002 \020\325\211\225\177p\2643\366`;\177>\230\357\\325\276\341\343n\026$F\2417z\207\013\315\257\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\242\377:\247&\277\225\322\0370\235Q\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\354.\036\3775\366\274\346\326\347\266\220\213\365]2{\271\001\226-(\307\207PgA\323\276\347\213\367vF0D\002 6\221\270\217Y\245\350\226\\344\217z\273t*C\221\320\2408\240K\377\364\361c#$\234\017\316:\002 \020\325\211\225\177p\2643\366`;\177>\230\357\\325\276\341\343n\026$F\2417z\207\013\315\257\024""; "
1750591103885,1750591103885,3232,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906303; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906303; firstSeq: 1; lastSeq: 1; "
1750591103886,1750591103886,1520,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\242\377:P\216\024\3774\000!(Q\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003nE\361;E\347,\202\277\226P\253k\016\~\312\000m;\206s\022s8\232\203\243\353oR\212vF0D\002 \024\200\236b\036""LvkB\212\024p\345R\263\007\346\336\364\317z\304\3376\271\t\000\246)\033\177\002 C\246\016d*\t\204\377\236M\377\363\022\271x\247S\322\373\373\025\344\021z\317\333\274/\272\004\027h""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\242\377:P\216\024\3774\000!(Q\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003nE\361;E\347,\202\277\226P\253k\016\~\312\000m;\206s\022s8\232\203\243\353oR\212vF0D\002 \024\200\236b\036""LvkB\212\024p\345R\263\007\346\336\364\317z\304\3376\271\t\000\246)\033\177\002 C\246\016d*\t\204\377\236M\377\363\022\271x\247S\322\373\373\025\344\021z\317\333\274/\272\004\027h""; "
1750591103887,1750591103887,3478,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906303; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906303; firstSeq: 1; lastSeq: 1; "
1750591103887,1750591103887,1751,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906303; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906303; firstSeq: 1; lastSeq: 1; "
1750591103888,1750591103888,3243,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906303; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906303; firstSeq: 1; lastSeq: 1; "
1750591103888,1750591103889,2724,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\242\377:P\216\024\3774\000!(Q\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003nE\361;E\347,\202\277\226P\253k\016\~\312\000m;\206s\022s8\232\203\243\353oR\212vF0D\002 \024\200\236b\036""LvkB\212\024p\345R\263\007\346\336\364\317z\304\3376\271\t\000\246)\033\177\002 C\246\016d*\t\204\377\236M\377\363\022\271x\247S\322\373\373\025\344\021z\317\333\274/\272\004\027h""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\242\377:P\216\024\3774\000!(Q\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003nE\361;E\347,\202\277\226P\253k\016\~\312\000m;\206s\022s8\232\203\243\353oR\212vF0D\002 \024\200\236b\036""LvkB\212\024p\345R\263\007\346\336\364\317z\304\3376\271\t\000\246)\033\177\002 C\246\016d*\t\204\377\236M\377\363\022\271x\247S\322\373\373\025\344\021z\317\333\274/\272\004\027h""; "
1750591103889,1750591103889,2220,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\242\377:P\216\024\3774\000!(Q\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003nE\361;E\347,\202\277\226P\253k\016\~\312\000m;\206s\022s8\232\203\243\353oR\212vF0D\002 \024\200\236b\036""LvkB\212\024p\345R\263\007\346\336\364\317z\304\3376\271\t\000\246)\033\177\002 C\246\016d*\t\204\377\236M\377\363\022\271x\247S\322\373\373\025\344\021z\317\333\274/\272\004\027h""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\242\377:P\216\024\3774\000!(Q\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003nE\361;E\347,\202\277\226P\253k\016\~\312\000m;\206s\022s8\232\203\243\353oR\212vF0D\002 \024\200\236b\036""LvkB\212\024p\345R\263\007\346\336\364\317z\304\3376\271\t\000\246)\033\177\002 C\246\016d*\t\204\377\236M\377\363\022\271x\247S\322\373\373\025\344\021z\317\333\274/\272\004\027h""; "
