node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,19,20,3.001141,803906382,965DA3C9A927E05F29C06EE5BAA3A1CB911EAB00523473887CA558631C0B7F0A,19
1,20,20,3.002334,803906390,12DCF61CA29DBBE2E5365D2058767562E329502EE78124AB3E2E99A2620B574E,20
4,20,20,3.003137,803906390,12DCF61CA29DBBE2E5365D2058767562E329502EE78124AB3E2E99A2620B574E,20
2,10,20,20.005864,803906360,8B33FE7469A684BFBE1876CD07A08712CA0225DC4C333F346A4BEB880CF167F1,10
3,10,20,20.006731,803906360,8B33FE7469A684BFBE1876CD07A08712CA0225DC4C333F346A4BEB880CF167F1,10
1,21,20,3.001961,803906391,AEA6BCF9CD1A365FC2C831535B52B804A9EAEBF04E2FC51868A571C66ED004E0,21
0,10,20,20.085975,803906360,8B33FE7469A684BFBE1876CD07A08712CA0225DC4C333F346A4BEB880CF167F1,10
4,21,20,3.000073,803906391,AEA6BCF9CD1A365FC2C831535B52B804A9EAEBF04E2FC51868A571C66ED004E0,21
1,22,20,3.000880,803906392,18A74337C952CDE8484A91551B4FD7A5E0D8863B435A651349BB9979F9F818EA,22
4,22,20,3.001443,803906392,18A74337C952CDE8484A91551B4FD7A5E0D8863B435A651349BB9979F9F818EA,22
1,23,20,3.002393,803906393,75FD7C694875A3FB762E6C6B3CA4866C0AF0C69CA97856A055040A134CC2CAC6,23
4,23,20,3.003469,803906393,75FD7C694875A3FB762E6C6B3CA4866C0AF0C69CA97856A055040A134CC2CAC6,23
1,24,20,3.000780,803906400,748F1B17C75BB5A00E4E253DC8E05A8AF50D6DEEA202A69B2D0BF4BD216ABB89,24
4,24,20,3.000004,803906400,748F1B17C75BB5A00E4E253DC8E05A8AF50D6DEEA202A69B2D0BF4BD216ABB89,24
1,25,20,3.002415,803906401,F445B1A7A162CA2AD147251F287F301EBA67E9F77310D5B4C46F2E8C978A9B87,25
4,25,20,3.003083,803906401,F445B1A7A162CA2AD147251F287F301EBA67E9F77310D5B4C46F2E8C978A9B87,25
1,26,20,3.000884,803906402,148E68D7F2DCB07F8DD758EE0CCCBE5CB54E615E44F4AFA1EE519146CF30BB03,26
4,26,20,3.001007,803906402,148E68D7F2DCB07F8DD758EE0CCCBE5CB54E615E44F4AFA1EE519146CF30BB03,26
1,27,20,3.000400,803906410,252C4E6B1F5E8D13A9C49E4CEAD1BAEBF297F86E418976704B0423E2A725CF10,27
4,27,20,3.000239,803906410,252C4E6B1F5E8D13A9C49E4CEAD1BAEBF297F86E418976704B0423E2A725CF10,27
2,11,20,20.007341,803906361,F42BD50746975C30EAA10847A25A8110D80C9D274717E4148CE4A73BC15F0118,11
3,11,20,20.006889,803906361,F42BD50746975C30EAA10847A25A8110D80C9D274717E4148CE4A73BC15F0118,11
0,11,20,19.958651,803906361,F42BD50746975C30EAA10847A25A8110D80C9D274717E4148CE4A73BC15F0118,11
1,28,20,3.002043,803906411,7DE2E78AA4D4800BD6D2EFAA5142BE929A5D002367987FC5B6C2C62A79315832,28
4,28,20,3.001670,803906411,7DE2E78AA4D4800BD6D2EFAA5142BE929A5D002367987FC5B6C2C62A79315832,28
1,29,20,3.002361,803906412,29A8A9254686FB309755580A2E99EF7634C3A2EBAF8FECC36DD4FA3729844465,29
4,29,20,3.001606,803906412,29A8A9254686FB309755580A2E99EF7634C3A2EBAF8FECC36DD4FA3729844465,29
1,30,20,3.002090,803906420,BBF1B99803135D0246F7831602283BC9F16DAEBECCA8AB1B707EAD553D846E45,30
4,30,20,3.001761,803906420,BBF1B99803135D0246F7831602283BC9F16DAEBECCA8AB1B707EAD553D846E45,30
1,31,20,3.002579,803906421,A5214F1FC488D62B58924E19D10F8C2BFAFD22B74D4E694F21315C305A0234D5,31
4,31,20,3.002412,803906421,A5214F1FC488D62B58924E19D10F8C2BFAFD22B74D4E694F21315C305A0234D5,31
1,32,20,3.000236,803906422,E81BA3E94CAF4BD6F00DCF27FD785EF6D189D7264EB66B7B01412BD8FB3A71EF,32
4,32,20,3.000885,803906422,E81BA3E94CAF4BD6F00DCF27FD785EF6D189D7264EB66B7B01412BD8FB3A71EF,32
1,33,20,3.001428,803906423,AC51427B077702F9BCF8056D6F1CF5EA926EE1EF4CB5B55AFEBCB2DE7221DC3E,33
4,33,20,3.003537,803906423,AC51427B077702F9BCF8056D6F1CF5EA926EE1EF4CB5B55AFEBCB2DE7221DC3E,33
1,34,20,3.000583,803906430,8E527B93DFC5777CA46DE2957FA5C8E5BE0A515D86E21922C5BD11686C0BB59E,34
4,34,20,2.999666,803906430,8E527B93DFC5777CA46DE2957FA5C8E5BE0A515D86E21922C5BD11686C0BB59E,34
2,12,20,20.030560,803906362,FCA38661C7FF733A166CBEA3DF83789B7BA7E5287E4FF82AD25DC379228C685D,12
3,12,20,20.006887,803906362,FCA38661C7FF733A166CBEA3DF83789B7BA7E5287E4FF82AD25DC379228C685D,12
0,12,20,19.977114,803906362,FCA38661C7FF733A166CBEA3DF83789B7BA7E5287E4FF82AD25DC379228C685D,12
1,35,20,3.002074,803906431,DE23841E3526812CBE2AB8A867630236A2ED6B9213E26F0138705E604900220C,35
4,35,20,3.000811,803906431,DE23841E3526812CBE2AB8A867630236A2ED6B9213E26F0138705E604900220C,35
1,36,20,3.000693,803906432,EA7893DD395C1E88AE1D2AB8B657A6110D3201BB76B6CDB6B4899C00D1EFC3C5,36
4,36,20,3.001336,803906432,EA7893DD395C1E88AE1D2AB8B657A6110D3201BB76B6CDB6B4899C00D1EFC3C5,36
1,37,20,3.001688,803906440,C72D901DB6811BF973C26DD1264D78C39B5D777D1174BD1F527F1DDCCCB13AE2,37
4,37,20,3.000888,803906440,C72D901DB6811BF973C26DD1264D78C39B5D777D1174BD1F527F1DDCCCB13AE2,37
1,38,20,3.001219,803906441,FBD4E7CABA7326B7C3C0A7A7A8B1AC31ABAA1530BD69937ACB3831C1BB4D8B4A,38
4,38,20,3.007194,803906441,FBD4E7CABA7326B7C3C0A7A7A8B1AC31ABAA1530BD69937ACB3831C1BB4D8B4A,38
1,39,20,3.000599,803906442,2A6F4DF4063A2E963CCB2D8668EF2558F8C2D5A1744ADEBD3F1E7648C5A9EF5A,39
4,39,20,2.997630,803906442,2A6F4DF4063A2E963CCB2D8668EF2558F8C2D5A1744ADEBD3F1E7648C5A9EF5A,39
1,40,20,3.001733,803906450,30AC2AC71898E8BE506E111CD8FC66BD8D241EE993D6068873372D88DD3FBE13,40
4,40,20,3.000317,803906450,30AC2AC71898E8BE506E111CD8FC66BD8D241EE993D6068873372D88DD3FBE13,40
2,13,20,19.979785,803906363,BAC6885C79EDAD66BE99508AF44F458CDA42BD365CABECD5BF8DC7E1DF0394E5,13
3,13,20,20.005886,803906363,BAC6885C79EDAD66BE99508AF44F458CDA42BD365CABECD5BF8DC7E1DF0394E5,13
1,41,20,3.001764,803906451,D6C20B3E01BB014A97274F68F9600F0786C2EBDD91BB9582A2E8D8930475DF9A,41
0,13,20,20.035453,803906363,BAC6885C79EDAD66BE99508AF44F458CDA42BD365CABECD5BF8DC7E1DF0394E5,13
4,41,20,3.000715,803906451,D6C20B3E01BB014A97274F68F9600F0786C2EBDD91BB9582A2E8D8930475DF9A,41
1,42,20,3.001019,803906452,2B63B9A2A34E0A51EA057E23E1FFCC3F805305BE7BBBC757E5749B23A9695A25,42
4,42,20,3.002518,803906452,2B63B9A2A34E0A51EA057E23E1FFCC3F805305BE7BBBC757E5749B23A9695A25,42
1,43,20,3.001415,803906453,CA64C16A2A1F3A1575A58BACF01DBB4BFCD589420AA46F83C6C84D7BBB6540C1,43
4,43,20,3.000947,803906453,CA64C16A2A1F3A1575A58BACF01DBB4BFCD589420AA46F83C6C84D7BBB6540C1,43
1,44,20,3.000349,803906460,1A03A8CF229172050B2CBD25586644EC657BFF16EB5984DF1D13A66969FC279B,44
4,44,20,3.000376,803906460,1A03A8CF229172050B2CBD25586644EC657BFF16EB5984DF1D13A66969FC279B,44
1,45,20,3.002173,803906461,E3BCB063E22454A8B284350AA24B3298C4EA552132C50DCC43F6EF7A347C26E0,45
4,45,20,3.003825,803906461,E3BCB063E22454A8B284350AA24B3298C4EA552132C50DCC43F6EF7A347C26E0,45
1,46,20,3.000696,803906462,4F10AFB45F6BC4574DF91E00BEDACB85DB420CA2DCB2C3CCDB6BC091E21F75BC,46
4,46,20,3.000301,803906462,4F10AFB45F6BC4574DF91E00BEDACB85DB420CA2DCB2C3CCDB6BC091E21F75BC,46
1,47,20,3.001035,803906470,1ECF69AFD407F8ED2FDB835A07216A2A13A06766F871519402307CD0E6799BE0,47
4,47,20,2.999903,803906470,1ECF69AFD407F8ED2FDB835A07216A2A13A06766F871519402307CD0E6799BE0,47
2,14,20,20.008779,803906370,7D6F793CB67E7BCFB71C51337A35AFB3FBC0ECE8BA439982096A2877D32DF562,14
3,14,20,20.005855,803906370,7D6F793CB67E7BCFB71C51337A35AFB3FBC0ECE8BA439982096A2877D32DF562,14
0,14,20,19.995840,803906370,7D6F793CB67E7BCFB71C51337A35AFB3FBC0ECE8BA439982096A2877D32DF562,14
1,48,20,3.001868,803906471,AC5B2ADE2657F0F0585030A7A7EEE72BAB6C956107C6EF70666FADC7C14768AA,48
4,48,20,3.003963,803906471,AC5B2ADE2657F0F0585030A7A7EEE72BAB6C956107C6EF70666FADC7C14768AA,48
1,49,20,3.001318,803906472,4A376776A81A50536CA0AF483B0F93EC4F9906FC37EB5AA93816BD5C0062237D,49
4,49,20,3.000851,803906472,4A376776A81A50536CA0AF483B0F93EC4F9906FC37EB5AA93816BD5C0062237D,49
1,50,20,3.000728,803906480,480544AFA6055DF9C6688EE303AA3ED5BA7C8708F8693687E78EE8D9DBFBDD1A,50
4,50,20,3.000199,803906480,480544AFA6055DF9C6688EE303AA3ED5BA7C8708F8693687E78EE8D9DBFBDD1A,50
1,51,20,3.002634,803906481,D640362C5479ACF147EF21FCDEAFDA88B5FCB9A1BB46EAD20443D05426308408,51
4,51,20,3.000702,803906481,D640362C5479ACF147EF21FCDEAFDA88B5FCB9A1BB46EAD20443D05426308408,51
1,52,20,2.999994,803906482,394E9977A907BCD84A8528CAA1E0A21ECC4E28A01A83024000A615824A4B6131,52
4,52,20,3.000818,803906482,394E9977A907BCD84A8528CAA1E0A21ECC4E28A01A83024000A615824A4B6131,52
1,53,20,3.001682,803906483,89DB6FEC86007A7F4719E967E5C97C04A9E800AF78EBB2E7003B7F0D95353ED5,53
4,53,20,3.002707,803906483,89DB6FEC86007A7F4719E967E5C97C04A9E800AF78EBB2E7003B7F0D95353ED5,53
1,54,20,3.001677,803906490,F807C4F784FDB792B03A55348E42CD6704C81ED146AFEDEB36C713AC53A2FAFF,54
4,54,20,3.001761,803906490,F807C4F784FDB792B03A55348E42CD6704C81ED146AFEDEB36C713AC53A2FAFF,54
2,15,20,20.025260,803906371,FC512BEB134540FF5B87FDD8CFF60DF3E2BA284F337FD558434C6616B2D97112,15
3,15,20,20.006580,803906371,FC512BEB134540FF5B87FDD8CFF60DF3E2BA284F337FD558434C6616B2D97112,15
0,15,20,19.987376,803906371,FC512BEB134540FF5B87FDD8CFF60DF3E2BA284F337FD558434C6616B2D97112,15
1,55,20,3.000957,803906491,96D541DB303162011C68B4699CAD400CCD1C615A3AFF2304DB6A810441A680A6,55
4,55,20,3.001045,803906491,96D541DB303162011C68B4699CAD400CCD1C615A3AFF2304DB6A810441A680A6,55
1,56,20,3.001339,803906492,C0D5E34A8F16996127F04FCDA90BA4B82FC855DF4E162CFCED0B60118A0C2DA2,56
4,56,20,3.000532,803906492,C0D5E34A8F16996127F04FCDA90BA4B82FC855DF4E162CFCED0B60118A0C2DA2,56
1,57,20,3.000909,803906500,A7A0CAE784D74518B3AD134EACFB302422F7766413B9200E358FDD70440D7DCE,57
4,57,20,3.002619,803906500,A7A0CAE784D74518B3AD134EACFB302422F7766413B9200E358FDD70440D7DCE,57
1,58,20,3.001166,803906501,E525B2E555EA24639E613BA780849351657A6104DBC95B33E7BF618978A6E270,58
4,58,20,3.000588,803906501,E525B2E555EA24639E613BA780849351657A6104DBC95B33E7BF618978A6E270,58
1,59,20,3.001916,803906502,49E7D48828AFBED482C2DE12BA65D24BDD72FDDD6E92033703942D8327D03F87,59
4,59,20,3.001477,803906502,49E7D48828AFBED482C2DE12BA65D24BDD72FDDD6E92033703942D8327D03F87,59
1,60,20,3.001671,803906510,58603C04B95971FC801D180C8A4967905E268E5C926F08AB005BBA5968668CF4,60
4,60,20,3.000921,803906510,58603C04B95971FC801D180C8A4967905E268E5C926F08AB005BBA5968668CF4,60
2,16,20,19.983183,803906372,57AAED5E9BB93FC99CFE61D47F11189459BC9EADF510E5EC38B59ADE7D9C26B2,16
3,16,20,20.005432,803906372,57AAED5E9BB93FC99CFE61D47F11189459BC9EADF510E5EC38B59ADE7D9C26B2,16
1,61,20,3.004639,803906511,D9FDC55A20E6E35F0183924D449A187615573D594B0F2ADB3D3A45D954FD5CB2,61
0,16,20,20.052458,803906372,57AAED5E9BB93FC99CFE61D47F11189459BC9EADF510E5EC38B59ADE7D9C26B2,16
4,61,20,3.003052,803906511,D9FDC55A20E6E35F0183924D449A187615573D594B0F2ADB3D3A45D954FD5CB2,61
2,61,20,2.001972,803906511,D9FDC55A20E6E35F0183924D449A187615573D594B0F2ADB3D3A45D954FD5CB2,61
3,61,20,2.001641,803906511,D9FDC55A20E6E35F0183924D449A187615573D594B0F2ADB3D3A45D954FD5CB2,61
0,61,20,1.957036,803906511,D9FDC55A20E6E35F0183924D449A187615573D594B0F2ADB3D3A45D954FD5CB2,61
