ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,831581D7729EBD331CA766B1EBD01FBCE790F60415B47D111E2BE0B9E94FFF22,"['383A3AFB8E1ABE47ED7415C649F2FB0A5B9AAEEA69B46946D2C595B839BC50E3', '6BE04EA759934CA366A942D2535175AC1E10846E4025B37C6F25439364EA47CA', '759C0ED464CEFE3951B1C00E102454643DFA4C81CC82DEA8D4CFC8E8CBA18990']"
6,2,True,831581D7729EBD331CA766B1EBD01FBCE790F60415B47D111E2BE0B9E94FFF22,"['383A3AFB8E1ABE47ED7415C649F2FB0A5B9AAEEA69B46946D2C595B839BC50E3', '6BE04EA759934CA366A942D2535175AC1E10846E4025B37C6F25439364EA47CA', '759C0ED464CEFE3951B1C00E102454643DFA4C81CC82DEA8D4CFC8E8CBA18990']"
6,3,True,831581D7729EBD331CA766B1EBD01FBCE790F60415B47D111E2BE0B9E94FFF22,"['383A3AFB8E1ABE47ED7415C649F2FB0A5B9AAEEA69B46946D2C595B839BC50E3', '6BE04EA759934CA366A942D2535175AC1E10846E4025B37C6F25439364EA47CA', '759C0ED464CEFE3951B1C00E102454643DFA4C81CC82DEA8D4CFC8E8CBA18990']"
6,4,True,831581D7729EBD331CA766B1EBD01FBCE790F60415B47D111E2BE0B9E94FFF22,"['383A3AFB8E1ABE47ED7415C649F2FB0A5B9AAEEA69B46946D2C595B839BC50E3', '6BE04EA759934CA366A942D2535175AC1E10846E4025B37C6F25439364EA47CA', '759C0ED464CEFE3951B1C00E102454643DFA4C81CC82DEA8D4CFC8E8CBA18990']"
7,0,True,F51BBA4E1BFAE4A33F483E23DB2EA954FBC847977E04BB21FC3EB5C1B115E924,[]
7,1,True,F51BBA4E1BFAE4A33F483E23DB2EA954FBC847977E04BB21FC3EB5C1B115E924,[]
7,2,True,F51BBA4E1BFAE4A33F483E23DB2EA954FBC847977E04BB21FC3EB5C1B115E924,[]
7,3,True,F51BBA4E1BFAE4A33F483E23DB2EA954FBC847977E04BB21FC3EB5C1B115E924,[]
7,4,True,F51BBA4E1BFAE4A33F483E23DB2EA954FBC847977E04BB21FC3EB5C1B115E924,[]
8,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,1,True,A392280E86029A2921C2F0823BB51E8211A71D18F89516D146707412C3A4CB27,['C3B21F4BBC42B4863F6ADB7FC67D9923548F2EB63FEF0013B88DB9E5110DEDDB']
8,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,4,True,A392280E86029A2921C2F0823BB51E8211A71D18F89516D146707412C3A4CB27,['C3B21F4BBC42B4863F6ADB7FC67D9923548F2EB63FEF0013B88DB9E5110DEDDB']
9,0,True,27F9BC6AD3485435B5D11BC25A621A4955022F1C606D39DEBB37B5996F9FCAAA,[]
9,1,True,27F9BC6AD3485435B5D11BC25A621A4955022F1C606D39DEBB37B5996F9FCAAA,[]
9,2,True,27F9BC6AD3485435B5D11BC25A621A4955022F1C606D39DEBB37B5996F9FCAAA,[]
9,3,True,27F9BC6AD3485435B5D11BC25A621A4955022F1C606D39DEBB37B5996F9FCAAA,[]
9,4,True,27F9BC6AD3485435B5D11BC25A621A4955022F1C606D39DEBB37B5996F9FCAAA,[]
10,0,True,8B33FE7469A684BFBE1876CD07A08712CA0225DC4C333F346A4BEB880CF167F1,[]
10,1,True,8B33FE7469A684BFBE1876CD07A08712CA0225DC4C333F346A4BEB880CF167F1,[]
10,2,True,8B33FE7469A684BFBE1876CD07A08712CA0225DC4C333F346A4BEB880CF167F1,[]
10,3,True,8B33FE7469A684BFBE1876CD07A08712CA0225DC4C333F346A4BEB880CF167F1,[]
10,4,True,8B33FE7469A684BFBE1876CD07A08712CA0225DC4C333F346A4BEB880CF167F1,[]
11,0,True,F42BD50746975C30EAA10847A25A8110D80C9D274717E4148CE4A73BC15F0118,[]
11,1,True,F42BD50746975C30EAA10847A25A8110D80C9D274717E4148CE4A73BC15F0118,[]
11,2,True,F42BD50746975C30EAA10847A25A8110D80C9D274717E4148CE4A73BC15F0118,[]
11,3,True,F42BD50746975C30EAA10847A25A8110D80C9D274717E4148CE4A73BC15F0118,[]
11,4,True,F42BD50746975C30EAA10847A25A8110D80C9D274717E4148CE4A73BC15F0118,[]
12,0,True,FCA38661C7FF733A166CBEA3DF83789B7BA7E5287E4FF82AD25DC379228C685D,[]
12,1,True,FCA38661C7FF733A166CBEA3DF83789B7BA7E5287E4FF82AD25DC379228C685D,[]
12,2,True,FCA38661C7FF733A166CBEA3DF83789B7BA7E5287E4FF82AD25DC379228C685D,[]
12,3,True,FCA38661C7FF733A166CBEA3DF83789B7BA7E5287E4FF82AD25DC379228C685D,[]
12,4,True,FCA38661C7FF733A166CBEA3DF83789B7BA7E5287E4FF82AD25DC379228C685D,[]
13,0,True,BAC6885C79EDAD66BE99508AF44F458CDA42BD365CABECD5BF8DC7E1DF0394E5,[]
13,1,True,BAC6885C79EDAD66BE99508AF44F458CDA42BD365CABECD5BF8DC7E1DF0394E5,[]
13,2,True,BAC6885C79EDAD66BE99508AF44F458CDA42BD365CABECD5BF8DC7E1DF0394E5,[]
13,3,True,BAC6885C79EDAD66BE99508AF44F458CDA42BD365CABECD5BF8DC7E1DF0394E5,[]
13,4,True,BAC6885C79EDAD66BE99508AF44F458CDA42BD365CABECD5BF8DC7E1DF0394E5,[]
14,0,True,7D6F793CB67E7BCFB71C51337A35AFB3FBC0ECE8BA439982096A2877D32DF562,[]
14,1,True,7D6F793CB67E7BCFB71C51337A35AFB3FBC0ECE8BA439982096A2877D32DF562,[]
14,2,True,7D6F793CB67E7BCFB71C51337A35AFB3FBC0ECE8BA439982096A2877D32DF562,[]
14,3,True,7D6F793CB67E7BCFB71C51337A35AFB3FBC0ECE8BA439982096A2877D32DF562,[]
14,4,True,7D6F793CB67E7BCFB71C51337A35AFB3FBC0ECE8BA439982096A2877D32DF562,[]
15,0,True,FC512BEB134540FF5B87FDD8CFF60DF3E2BA284F337FD558434C6616B2D97112,[]
15,1,True,FC512BEB134540FF5B87FDD8CFF60DF3E2BA284F337FD558434C6616B2D97112,[]
15,2,True,FC512BEB134540FF5B87FDD8CFF60DF3E2BA284F337FD558434C6616B2D97112,[]
15,3,True,FC512BEB134540FF5B87FDD8CFF60DF3E2BA284F337FD558434C6616B2D97112,[]
15,4,True,FC512BEB134540FF5B87FDD8CFF60DF3E2BA284F337FD558434C6616B2D97112,[]
16,0,True,57AAED5E9BB93FC99CFE61D47F11189459BC9EADF510E5EC38B59ADE7D9C26B2,[]
16,1,True,57AAED5E9BB93FC99CFE61D47F11189459BC9EADF510E5EC38B59ADE7D9C26B2,[]
16,2,True,57AAED5E9BB93FC99CFE61D47F11189459BC9EADF510E5EC38B59ADE7D9C26B2,[]
16,3,True,57AAED5E9BB93FC99CFE61D47F11189459BC9EADF510E5EC38B59ADE7D9C26B2,[]
16,4,True,57AAED5E9BB93FC99CFE61D47F11189459BC9EADF510E5EC38B59ADE7D9C26B2,[]
17,0,True,A8FB845D8EA0C7094751DF7548B97CC657A9D5671C38DCB876F57091CF02021F,[]
17,1,True,A8FB845D8EA0C7094751DF7548B97CC657A9D5671C38DCB876F57091CF02021F,[]
17,2,True,A8FB845D8EA0C7094751DF7548B97CC657A9D5671C38DCB876F57091CF02021F,[]
17,3,True,A8FB845D8EA0C7094751DF7548B97CC657A9D5671C38DCB876F57091CF02021F,[]
17,4,True,A8FB845D8EA0C7094751DF7548B97CC657A9D5671C38DCB876F57091CF02021F,[]
18,0,True,3A3F44B3257090D084D119CF338BA3C1C6B766CB50ADA68F4138D9328FB6B264,[]
18,1,True,3A3F44B3257090D084D119CF338BA3C1C6B766CB50ADA68F4138D9328FB6B264,[]
18,2,True,3A3F44B3257090D084D119CF338BA3C1C6B766CB50ADA68F4138D9328FB6B264,[]
18,3,True,3A3F44B3257090D084D119CF338BA3C1C6B766CB50ADA68F4138D9328FB6B264,[]
18,4,True,3A3F44B3257090D084D119CF338BA3C1C6B766CB50ADA68F4138D9328FB6B264,[]
19,0,True,965DA3C9A927E05F29C06EE5BAA3A1CB911EAB00523473887CA558631C0B7F0A,[]
19,1,True,965DA3C9A927E05F29C06EE5BAA3A1CB911EAB00523473887CA558631C0B7F0A,[]
19,2,True,965DA3C9A927E05F29C06EE5BAA3A1CB911EAB00523473887CA558631C0B7F0A,[]
19,3,True,965DA3C9A927E05F29C06EE5BAA3A1CB911EAB00523473887CA558631C0B7F0A,[]
19,4,True,965DA3C9A927E05F29C06EE5BAA3A1CB911EAB00523473887CA558631C0B7F0A,[]
20,0,True,12DCF61CA29DBBE2E5365D2058767562E329502EE78124AB3E2E99A2620B574E,[]
20,1,True,12DCF61CA29DBBE2E5365D2058767562E329502EE78124AB3E2E99A2620B574E,[]
20,2,True,12DCF61CA29DBBE2E5365D2058767562E329502EE78124AB3E2E99A2620B574E,[]
20,3,True,12DCF61CA29DBBE2E5365D2058767562E329502EE78124AB3E2E99A2620B574E,[]
20,4,True,12DCF61CA29DBBE2E5365D2058767562E329502EE78124AB3E2E99A2620B574E,[]
validated-62,0,True,5A5888CA096F3A70EEECA11B0151B98B1427776BF120A989F3E385A277FF8009,[]
validated-62,1,True,5A5888CA096F3A70EEECA11B0151B98B1427776BF120A989F3E385A277FF8009,[]
validated-62,2,True,5A5888CA096F3A70EEECA11B0151B98B1427776BF120A989F3E385A277FF8009,[]
validated-62,3,True,5A5888CA096F3A70EEECA11B0151B98B1427776BF120A989F3E385A277FF8009,[]
validated-62,4,True,5A5888CA096F3A70EEECA11B0151B98B1427776BF120A989F3E385A277FF8009,[]
