peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,44d80d2560c95294f8941e1417824cb72b3502197af8131569adec5aa1ad2e89,"['3F349CBED11A51B3281FB951F42D0405AF18622B8DFE3183A47A6EC00716C5E0', '49C61ECE15D97CCE856CB89D78196295C774F2BD624721E9FDBB1D6305880203', '5C9198FE53F53134AA39C04168AF7B87773D3062E9DFDF59AC9D76936BCB9AD9']"
1,4,6,e3e0f65b2358a19e6b506661f235acafc7b5c92588ad6c67c97126eaba05cc01,[]
4,3,6,e3e0f65b2358a19e6b506661f235acafc7b5c92588ad6c67c97126eaba05cc01,[]
2,3,6,e3e0f65b2358a19e6b506661f235acafc7b5c92588ad6c67c97126eaba05cc01,[]
3,4,6,e3e0f65b2358a19e6b506661f235acafc7b5c92588ad6c67c97126eaba05cc01,[]
0,4,6,e3e0f65b2358a19e6b506661f235acafc7b5c92588ad6c67c97126eaba05cc01,[]
1,4,7,0da54eb3422760bb1e28ea0ec98cf4a6732755c4f6102cefa8eb2f1476974a1c,[]
4,1,7,0da54eb3422760bb1e28ea0ec98cf4a6732755c4f6102cefa8eb2f1476974a1c,[]
2,4,7,0da54eb3422760bb1e28ea0ec98cf4a6732755c4f6102cefa8eb2f1476974a1c,[]
3,4,7,0da54eb3422760bb1e28ea0ec98cf4a6732755c4f6102cefa8eb2f1476974a1c,[]
0,2,7,0da54eb3422760bb1e28ea0ec98cf4a6732755c4f6102cefa8eb2f1476974a1c,[]
4,3,8,fca6487408d66d5806e54ecccf1a7334de32e315a959e9644bfdda9e975caebf,['FDDE7B271D067E0968CD0EE547251358CFB538387478D944B6FC81A2B182927D']
1,4,8,fca6487408d66d5806e54ecccf1a7334de32e315a959e9644bfdda9e975caebf,['FDDE7B271D067E0968CD0EE547251358CFB538387478D944B6FC81A2B182927D']
0,1,8,fca6487408d66d5806e54ecccf1a7334de32e315a959e9644bfdda9e975caebf,['FDDE7B271D067E0968CD0EE547251358CFB538387478D944B6FC81A2B182927D']
4,2,9,e472d113899d1ad4d16b2d6aef404962cc7b469af643681776fc1b1d24cb1b61,[]
2,4,8,fca6487408d66d5806e54ecccf1a7334de32e315a959e9644bfdda9e975caebf,['FDDE7B271D067E0968CD0EE547251358CFB538387478D944B6FC81A2B182927D']
3,2,8,fca6487408d66d5806e54ecccf1a7334de32e315a959e9644bfdda9e975caebf,['FDDE7B271D067E0968CD0EE547251358CFB538387478D944B6FC81A2B182927D']
1,4,9,e472d113899d1ad4d16b2d6aef404962cc7b469af643681776fc1b1d24cb1b61,[]
2,1,9,e472d113899d1ad4d16b2d6aef404962cc7b469af643681776fc1b1d24cb1b61,[]
0,4,9,e472d113899d1ad4d16b2d6aef404962cc7b469af643681776fc1b1d24cb1b61,[]
4,3,10,2ea7b5344b9d9fbb358ecda3c6a670987e17d582d82eabf64be71ab01dd369ff,[]
3,1,9,e472d113899d1ad4d16b2d6aef404962cc7b469af643681776fc1b1d24cb1b61,[]
1,2,10,2ea7b5344b9d9fbb358ecda3c6a670987e17d582d82eabf64be71ab01dd369ff,[]
2,3,10,2ea7b5344b9d9fbb358ecda3c6a670987e17d582d82eabf64be71ab01dd369ff,[]
0,2,10,2ea7b5344b9d9fbb358ecda3c6a670987e17d582d82eabf64be71ab01dd369ff,[]
3,1,10,2ea7b5344b9d9fbb358ecda3c6a670987e17d582d82eabf64be71ab01dd369ff,[]
4,3,11,8cde4a84e6eab478cb1c2bf3e8efa718722cf84b9a78628337f6addc8c4532b9,[]
1,4,11,8cde4a84e6eab478cb1c2bf3e8efa718722cf84b9a78628337f6addc8c4532b9,[]
2,4,11,8cde4a84e6eab478cb1c2bf3e8efa718722cf84b9a78628337f6addc8c4532b9,[]
3,0,11,8cde4a84e6eab478cb1c2bf3e8efa718722cf84b9a78628337f6addc8c4532b9,[]
0,2,11,8cde4a84e6eab478cb1c2bf3e8efa718722cf84b9a78628337f6addc8c4532b9,[]
1,4,12,15124f5248932e2805b5b9355d8c7cc114e93c10692ed1581c134f28c98ad514,[]
4,1,12,15124f5248932e2805b5b9355d8c7cc114e93c10692ed1581c134f28c98ad514,[]
2,1,12,15124f5248932e2805b5b9355d8c7cc114e93c10692ed1581c134f28c98ad514,[]
3,4,12,15124f5248932e2805b5b9355d8c7cc114e93c10692ed1581c134f28c98ad514,[]
0,3,12,15124f5248932e2805b5b9355d8c7cc114e93c10692ed1581c134f28c98ad514,[]
1,4,13,07d7496da3a18aa59bfe6c7d42c7636c130d61a0bf53e27180b0b4485c78df68,[]
4,1,13,07d7496da3a18aa59bfe6c7d42c7636c130d61a0bf53e27180b0b4485c78df68,[]
2,3,13,07d7496da3a18aa59bfe6c7d42c7636c130d61a0bf53e27180b0b4485c78df68,[]
3,1,13,07d7496da3a18aa59bfe6c7d42c7636c130d61a0bf53e27180b0b4485c78df68,[]
0,4,13,07d7496da3a18aa59bfe6c7d42c7636c130d61a0bf53e27180b0b4485c78df68,[]
1,4,14,6fbd661f803c4be167352ef3ec254eb62c711348b154e650d93b749405c9ab51,[]
4,1,14,6fbd661f803c4be167352ef3ec254eb62c711348b154e650d93b749405c9ab51,[]
2,4,14,6fbd661f803c4be167352ef3ec254eb62c711348b154e650d93b749405c9ab51,[]
3,1,14,6fbd661f803c4be167352ef3ec254eb62c711348b154e650d93b749405c9ab51,[]
0,4,14,6fbd661f803c4be167352ef3ec254eb62c711348b154e650d93b749405c9ab51,[]
1,3,15,8daa61db96313d1a26d4ff262278df7470358f209d1a3547e25896b39344dac7,[]
4,3,15,8daa61db96313d1a26d4ff262278df7470358f209d1a3547e25896b39344dac7,[]
2,3,15,8daa61db96313d1a26d4ff262278df7470358f209d1a3547e25896b39344dac7,[]
3,2,15,8daa61db96313d1a26d4ff262278df7470358f209d1a3547e25896b39344dac7,[]
0,2,15,8daa61db96313d1a26d4ff262278df7470358f209d1a3547e25896b39344dac7,[]
1,3,16,37807338d79a11dfd72f2afeaa309ecdd53e439da23a26881b5b947970ab4cb6,[]
4,3,16,37807338d79a11dfd72f2afeaa309ecdd53e439da23a26881b5b947970ab4cb6,[]
2,4,16,37807338d79a11dfd72f2afeaa309ecdd53e439da23a26881b5b947970ab4cb6,[]
3,2,16,37807338d79a11dfd72f2afeaa309ecdd53e439da23a26881b5b947970ab4cb6,[]
0,3,16,37807338d79a11dfd72f2afeaa309ecdd53e439da23a26881b5b947970ab4cb6,[]
1,4,17,de69cf7fd759cc6e69b9fdfd74af449ac1bdaaeaed7ebc90d376af06e78e1f85,[]
4,2,17,de69cf7fd759cc6e69b9fdfd74af449ac1bdaaeaed7ebc90d376af06e78e1f85,[]
2,4,17,de69cf7fd759cc6e69b9fdfd74af449ac1bdaaeaed7ebc90d376af06e78e1f85,[]
3,0,17,de69cf7fd759cc6e69b9fdfd74af449ac1bdaaeaed7ebc90d376af06e78e1f85,[]
0,4,17,de69cf7fd759cc6e69b9fdfd74af449ac1bdaaeaed7ebc90d376af06e78e1f85,[]
1,4,18,44f3ff10364c3f162cd0b74fa5558f2c612e2b44151dad290b11368c1a3fa38d,[]
4,1,18,44f3ff10364c3f162cd0b74fa5558f2c612e2b44151dad290b11368c1a3fa38d,[]
2,4,18,44f3ff10364c3f162cd0b74fa5558f2c612e2b44151dad290b11368c1a3fa38d,[]
3,4,18,44f3ff10364c3f162cd0b74fa5558f2c612e2b44151dad290b11368c1a3fa38d,[]
0,3,18,44f3ff10364c3f162cd0b74fa5558f2c612e2b44151dad290b11368c1a3fa38d,[]
1,2,19,a22b5506b24ac06add6d9fda8b28b8d30c0b903e43b8b4e6134ee2bf84bc915f,[]
4,0,19,a22b5506b24ac06add6d9fda8b28b8d30c0b903e43b8b4e6134ee2bf84bc915f,[]
2,0,19,a22b5506b24ac06add6d9fda8b28b8d30c0b903e43b8b4e6134ee2bf84bc915f,[]
3,4,19,a22b5506b24ac06add6d9fda8b28b8d30c0b903e43b8b4e6134ee2bf84bc915f,[]
0,1,19,a22b5506b24ac06add6d9fda8b28b8d30c0b903e43b8b4e6134ee2bf84bc915f,[]
1,4,20,6b526305e4ca1f75ce6dd8303b453024dd6e7c966655e8d3ddf28368a8fccc75,[]
4,2,20,6b526305e4ca1f75ce6dd8303b453024dd6e7c966655e8d3ddf28368a8fccc75,[]
2,4,20,6b526305e4ca1f75ce6dd8303b453024dd6e7c966655e8d3ddf28368a8fccc75,[]
3,4,20,6b526305e4ca1f75ce6dd8303b453024dd6e7c966655e8d3ddf28368a8fccc75,[]
0,4,20,6b526305e4ca1f75ce6dd8303b453024dd6e7c966655e8d3ddf28368a8fccc75,[]
