node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,13,20,3.001554,803849012,07D7496DA3A18AA59BFE6C7D42C7636C130D61A0BF53E27180B0B4485C78DF68,13
4,13,20,3.001156,803849012,07D7496DA3A18AA59BFE6C7D42C7636C130D61A0BF53E27180B0B4485C78DF68,13
2,13,20,3.001581,803849012,07D7496DA3A18AA59BFE6C7D42C7636C130D61A0BF53E27180B0B4485C78DF68,13
3,13,20,3.001360,803849012,07D7496DA3A18AA59BFE6C7D42C7636C130D61A0BF53E27180B0B4485C78DF68,13
0,13,20,3.001607,803849012,07D7496DA3A18AA59BFE6C7D42C7636C130D61A0BF53E27180B0B4485C78DF68,13
1,14,20,3.000911,803849020,6FBD661F803C4BE167352EF3EC254EB62C711348B154E650D93B749405C9AB51,14
4,14,20,3.001752,803849020,6FBD661F803C4BE167352EF3EC254EB62C711348B154E650D93B749405C9AB51,14
2,14,20,3.000445,803849020,6FBD661F803C4BE167352EF3EC254EB62C711348B154E650D93B749405C9AB51,14
3,14,20,3.001749,803849020,6FBD661F803C4BE167352EF3EC254EB62C711348B154E650D93B749405C9AB51,14
0,14,20,2.992853,803849020,6FBD661F803C4BE167352EF3EC254EB62C711348B154E650D93B749405C9AB51,14
1,15,20,3.002399,803849021,8DAA61DB96313D1A26D4FF262278DF7470358F209D1A3547E25896B39344DAC7,15
4,15,20,3.000398,803849021,8DAA61DB96313D1A26D4FF262278DF7470358F209D1A3547E25896B39344DAC7,15
2,15,20,3.001857,803849021,8DAA61DB96313D1A26D4FF262278DF7470358F209D1A3547E25896B39344DAC7,15
3,15,20,3.001381,803849021,8DAA61DB96313D1A26D4FF262278DF7470358F209D1A3547E25896B39344DAC7,15
0,15,20,3.014767,803849021,8DAA61DB96313D1A26D4FF262278DF7470358F209D1A3547E25896B39344DAC7,15
1,16,20,3.004625,803849022,37807338D79A11DFD72F2AFEAA309ECDD53E439DA23A26881B5B947970AB4CB6,16
4,16,20,3.001866,803849022,37807338D79A11DFD72F2AFEAA309ECDD53E439DA23A26881B5B947970AB4CB6,16
2,16,20,3.000915,803849022,37807338D79A11DFD72F2AFEAA309ECDD53E439DA23A26881B5B947970AB4CB6,16
3,16,20,3.001350,803849022,37807338D79A11DFD72F2AFEAA309ECDD53E439DA23A26881B5B947970AB4CB6,16
0,16,20,2.998267,803849022,37807338D79A11DFD72F2AFEAA309ECDD53E439DA23A26881B5B947970AB4CB6,16
1,17,20,3.001301,803849023,DE69CF7FD759CC6E69B9FDFD74AF449AC1BDAAEAED7EBC90D376AF06E78E1F85,17
4,17,20,3.001093,803849023,DE69CF7FD759CC6E69B9FDFD74AF449AC1BDAAEAED7EBC90D376AF06E78E1F85,17
2,17,20,3.001578,803849023,DE69CF7FD759CC6E69B9FDFD74AF449AC1BDAAEAED7EBC90D376AF06E78E1F85,17
3,17,20,3.000822,803849023,DE69CF7FD759CC6E69B9FDFD74AF449AC1BDAAEAED7EBC90D376AF06E78E1F85,17
0,17,20,2.965005,803849023,DE69CF7FD759CC6E69B9FDFD74AF449AC1BDAAEAED7EBC90D376AF06E78E1F85,17
1,18,20,3.001488,803849030,44F3FF10364C3F162CD0B74FA5558F2C612E2B44151DAD290B11368C1A3FA38D,18
4,18,20,3.001189,803849030,44F3FF10364C3F162CD0B74FA5558F2C612E2B44151DAD290B11368C1A3FA38D,18
2,18,20,3.000773,803849030,44F3FF10364C3F162CD0B74FA5558F2C612E2B44151DAD290B11368C1A3FA38D,18
3,18,20,3.001508,803849030,44F3FF10364C3F162CD0B74FA5558F2C612E2B44151DAD290B11368C1A3FA38D,18
0,18,20,3.034951,803849030,44F3FF10364C3F162CD0B74FA5558F2C612E2B44151DAD290B11368C1A3FA38D,18
1,19,20,3.002442,803849031,A22B5506B24AC06ADD6D9FDA8B28B8D30C0B903E43B8B4E6134EE2BF84BC915F,19
4,19,20,3.001867,803849031,A22B5506B24AC06ADD6D9FDA8B28B8D30C0B903E43B8B4E6134EE2BF84BC915F,19
2,19,20,3.002595,803849031,A22B5506B24AC06ADD6D9FDA8B28B8D30C0B903E43B8B4E6134EE2BF84BC915F,19
3,19,20,3.001693,803849031,A22B5506B24AC06ADD6D9FDA8B28B8D30C0B903E43B8B4E6134EE2BF84BC915F,19
0,19,20,2.990885,803849031,A22B5506B24AC06ADD6D9FDA8B28B8D30C0B903E43B8B4E6134EE2BF84BC915F,19
1,20,20,3.001059,803849032,6B526305E4CA1F75CE6DD8303B453024DD6E7C966655E8D3DDF28368A8FCCC75,20
4,20,20,3.000841,803849032,6B526305E4CA1F75CE6DD8303B453024DD6E7C966655E8D3DDF28368A8FCCC75,20
2,20,20,3.001572,803849032,6B526305E4CA1F75CE6DD8303B453024DD6E7C966655E8D3DDF28368A8FCCC75,20
3,20,20,3.001545,803849032,6B526305E4CA1F75CE6DD8303B453024DD6E7C966655E8D3DDF28368A8FCCC75,20
0,20,20,3.016657,803849032,6B526305E4CA1F75CE6DD8303B453024DD6E7C966655E8D3DDF28368A8FCCC75,20
