node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,16.008477,803839020,EF80AD25092DCFB3C54EACF8423FE570BD2CDE15DFEEF3601E261B3D99E950C6,10
1,10,20,16.013259,803839020,EF80AD25092DCFB3C54EACF8423FE570BD2CDE15DFEEF3601E261B3D99E950C6,10
2,7,20,47.038473,803839030,7C37E99D0F7AD7C9D2A954CAC1B9EBCFCACE6AA6C510BBE59C565ED08F424956,7
4,10,20,16.005918,803839030,4DAA08B7819C4B6DB19043CE41E5D6BE7FF08A16AF7D0E4C75873AE318E0D0A4,10
3,11,20,16.007394,803839030,7A7E71C6846D84BD99117A13500AE29A0E26122B3206068CC32EA7DB2D92617F,11
1,11,20,16.006906,803839030,7A7E71C6846D84BD99117A13500AE29A0E26122B3206068CC32EA7DB2D92617F,11
2,8,20,16.007870,803839040,00ECD00BDA32A3CBA13DB27F589D0CAA45A82A040402FCF8F6F8D9A8F955FEBF,8
4,11,20,16.008998,803839050,019B3159DE33754382DD39A87FFD0B5934BB23C6CEFDD4A6FFA60A8E023C343E,11
3,12,20,15.040365,803839050,ACDB7E2A5281BDC2A46FB2195881485478BF559F6FA92A06BEF238AEE22B6B5A,12
1,12,20,15.006844,803839050,ACDB7E2A5281BDC2A46FB2195881485478BF559F6FA92A06BEF238AEE22B6B5A,12
0,8,20,70.042291,803839050,5A2104431EA52F0249B41111F431BCAA21C67B8C1F89DC70794C5C2C298277DF,8
2,9,20,16.006076,803839060,86103324796B4F8DD4922F7D4AF05B0DB3C7062C8DE1038AF81F99982CB9EFAA,9
4,12,20,16.005221,803839060,C041A06008D69778DF1665923F3F5C04BC05D3DEB0AD015CBA06B2D138B6C8BF,12
3,13,20,16.005750,803839060,3459D890A1B6E96567657CE9958A77E50AD9260F5D4DE22AA2404BF1641ADCB3,13
1,13,20,16.005454,803839060,3459D890A1B6E96567657CE9958A77E50AD9260F5D4DE22AA2404BF1641ADCB3,13
2,10,20,16.006451,803839070,F36E6A5CCE4DB3648C0A431EDEDCDB63F32641A58212E06051A2517A93D9D215,10
0,9,20,20.008483,803839070,5265D488D42038C3B03318A1E8C4AE0E8D359930D6B6C8F16AFBC4815901AF40,9
