timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750523741285,1750523741285,1965,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838941; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838941; firstSeq: 1; lastSeq: 1; "
1750523741284,1750523741284,3457,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838941; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838941; firstSeq: 1; lastSeq: 1; "
1750523755397,1750523755398,3093,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233\353:m-$\326C\303_\327Q\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\034\314\314;@u\371\346\354\036_\241c\335\223\007\023\261$\242\350t\010\220*\370)\352>\001\246\312vG0E\002!\000\253\014\177\010\222\005\313\212\226\267K\374\222\373*\333\034X\032\200\320\225\365\347\t#m\251\307kM\345\002 \017\336x\351\017\373^\275Z\231\323\030E\232.\235I^r\006\324\177\177\001\2006@\372\204;\021o""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233\353:m-$\326C\303_\327Q\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\034\314\314;@u\371\346\354\036_\241c\335\223\007\023\261$\242\350t\010\220*\370)\352>\001\246\312vG0E\002!\000\253\014\177\010\222\005\313\212\226\267K\374\222\373*\333\034X\032\200\320\225\365\347\t#m\251\307kM\345\002 \017\336x\351\017\373^\275Z\231\323\030E\232.\235I^r\006\324\177\177\001\2006@\372\204;\021o""; "
1750523755398,1750523755398,2508,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233\353:m-$\326C\303_\327Q\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\034\314\314;@u\371\346\354\036_\241c\335\223\007\023\261$\242\350t\010\220*\370)\352>\001\246\312vG0E\002!\000\253\014\177\010\222\005\313\212\226\267K\374\222\373*\333\034X\032\200\320\225\365\347\t#m\251\307kM\345\002 \017\336x\351\017\373^\275Z\231\323\030E\232.\235I^r\006\324\177\177\001\2006@\372\204;\021o""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233\353:m-$\326C\303_\327Q\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\034\314\314;@u\371\346\354\036_\241c\335\223\007\023\261$\242\350t\010\220*\370)\352>\001\246\312vG0E\002!\000\253\014\177\010\222\005\313\212\226\267K\374\222\373*\333\034X\032\200\320\225\365\347\t#m\251\307kM\345\002 \017\336x\351\017\373^\275Z\231\323\030E\232.\235I^r\006\324\177\177\001\2006@\372\204;\021o""; "
1750523755399,1750523755399,2400,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233\353:m-$\326C\303_\327Q\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\034\314\314;@u\371\346\354\036_\241c\335\223\007\023\261$\242\350t\010\220*\370)\352>\001\246\312vG0E\002!\000\253\014\177\010\222\005\313\212\226\267K\374\222\373*\333\034X\032\200\320\225\365\347\t#m\251\307kM\345\002 \017\336x\351\017\373^\275Z\231\323\030E\232.\235I^r\006\324\177\177\001\2006@\372\204;\021o""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233\353:m-$\326C\303_\327Q\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\034\314\314;@u\371\346\354\036_\241c\335\223\007\023\261$\242\350t\010\220*\370)\352>\001\246\312vG0E\002!\000\253\014\177\010\222\005\313\212\226\267K\374\222\373*\333\034X\032\200\320\225\365\347\t#m\251\307kM\345\002 \017\336x\351\017\373^\275Z\231\323\030E\232.\235I^r\006\324\177\177\001\2006@\372\204;\021o""; "
1750523755399,1750523755399,3455,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838955; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838955; firstSeq: 1; lastSeq: 1; "
1750523755400,1750523755400,463,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838955; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838955; firstSeq: 1; lastSeq: 1; "
1750523755402,1750523755402,3531,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838955; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838955; firstSeq: 1; lastSeq: 1; "
1750523755402,1750523755402,1762,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233\353:m-$\326C\303_\327Q\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\034\314\314;@u\371\346\354\036_\241c\335\223\007\023\261$\242\350t\010\220*\370)\352>\001\246\312vG0E\002!\000\253\014\177\010\222\005\313\212\226\267K\374\222\373*\333\034X\032\200\320\225\365\347\t#m\251\307kM\345\002 \017\336x\351\017\373^\275Z\231\323\030E\232.\235I^r\006\324\177\177\001\2006@\372\204;\021o""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233\353:m-$\326C\303_\327Q\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\034\314\314;@u\371\346\354\036_\241c\335\223\007\023\261$\242\350t\010\220*\370)\352>\001\246\312vG0E\002!\000\253\014\177\010\222\005\313\212\226\267K\374\222\373*\333\034X\032\200\320\225\365\347\t#m\251\307kM\345\002 \017\336x\351\017\373^\275Z\231\323\030E\232.\235I^r\006\324\177\177\001\2006@\372\204;\021o""; "
1750523755401,1750523755401,3452,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838955; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838955; firstSeq: 1; lastSeq: 1; "
1750523755517,1750523755517,2392,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233\353:&\243\5\031\243a\212Q\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\036\244U\221#\220\325%\277A\000z\274\360\374\331\320{\375\305\014\3656\253):\213\222\033\332\215\032vF0D\002 ym\250\356\261\020\301F\370\277\206bi\360\016\351\000\027\213\277\211\363\316\311\206\244\033Pp\202'\013\002 Lm\261G+jm\327\260\025f\207\262\304+\177\351\200J\000\211\326\006\251\007C!\251\016\266R\246""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233\353:&\243\5\031\243a\212Q\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\036\244U\221#\220\325%\277A\000z\274\360\374\331\320{\375\305\014\3656\253):\213\222\033\332\215\032vF0D\002 ym\250\356\261\020\301F\370\277\206bi\360\016\351\000\027\213\277\211\363\316\311\206\244\033Pp\202'\013\002 Lm\261G+jm\327\260\025f\207\262\304+\177\351\200J\000\211\326\006\251\007C!\251\016\266R\246""; "
1750523755518,1750523755518,821,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838955; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838955; firstSeq: 1; lastSeq: 1; "
1750523755519,1750523755519,2833,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838955; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838955; firstSeq: 1; lastSeq: 1; "
1750523755519,1750523755519,1842,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233\353:&\243\5\031\243a\212Q\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\036\244U\221#\220\325%\277A\000z\274\360\374\331\320{\375\305\014\3656\253):\213\222\033\332\215\032vF0D\002 ym\250\356\261\020\301F\370\277\206bi\360\016\351\000\027\213\277\211\363\316\311\206\244\033Pp\202'\013\002 Lm\261G+jm\327\260\025f\207\262\304+\177\351\200J\000\211\326\006\251\007C!\251\016\266R\246""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233\353:&\243\5\031\243a\212Q\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\036\244U\221#\220\325%\277A\000z\274\360\374\331\320{\375\305\014\3656\253):\213\222\033\332\215\032vF0D\002 ym\250\356\261\020\301F\370\277\206bi\360\016\351\000\027\213\277\211\363\316\311\206\244\033Pp\202'\013\002 Lm\261G+jm\327\260\025f\207\262\304+\177\351\200J\000\211\326\006\251\007C!\251\016\266R\246""; "
1750523755519,1750523755519,980,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838955; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838955; firstSeq: 1; lastSeq: 1; "
1750523755520,1750523755520,1412,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838955; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838955; firstSeq: 1; lastSeq: 1; "
1750523755521,1750523755521,1630,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233\353:&\243\5\031\243a\212Q\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\036\244U\221#\220\325%\277A\000z\274\360\374\331\320{\375\305\014\3656\253):\213\222\033\332\215\032vF0D\002 ym\250\356\261\020\301F\370\277\206bi\360\016\351\000\027\213\277\211\363\316\311\206\244\033Pp\202'\013\002 Lm\261G+jm\327\260\025f\207\262\304+\177\351\200J\000\211\326\006\251\007C!\251\016\266R\246""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233\353:&\243\5\031\243a\212Q\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\036\244U\221#\220\325%\277A\000z\274\360\374\331\320{\375\305\014\3656\253):\213\222\033\332\215\032vF0D\002 ym\250\356\261\020\301F\370\277\206bi\360\016\351\000\027\213\277\211\363\316\311\206\244\033Pp\202'\013\002 Lm\261G+jm\327\260\025f\207\262\304+\177\351\200J\000\211\326\006\251\007C!\251\016\266R\246""; "
