peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,7,e79f9c8ac90f6c40682dc0a39bd7059f8a4abc834d7abbbfb534b31aabfd9409,['10438C4C4E0E9AFDACD21D7EB00663B4324F1F0CC2F99862CB42F287DD319F51']
0,3,8,bc407a95e7c6fb74d891780358c5fdd7c74b7de49e582155ba19c3192e655dd0,[]
2,0,8,bc407a95e7c6fb74d891780358c5fdd7c74b7de49e582155ba19c3192e655dd0,[]
4,3,8,bc407a95e7c6fb74d891780358c5fdd7c74b7de49e582155ba19c3192e655dd0,[]
1,3,8,bc407a95e7c6fb74d891780358c5fdd7c74b7de49e582155ba19c3192e655dd0,[]
3,2,8,bc407a95e7c6fb74d891780358c5fdd7c74b7de49e582155ba19c3192e655dd0,[]
0,4,9,3b216fd8ce7c1b44988a1727e54a16eeec6c9cc7f349445cb8b7ac23ba551aee,[]
2,3,9,3b216fd8ce7c1b44988a1727e54a16eeec6c9cc7f349445cb8b7ac23ba551aee,[]
4,2,9,3b216fd8ce7c1b44988a1727e54a16eeec6c9cc7f349445cb8b7ac23ba551aee,[]
1,4,9,3b216fd8ce7c1b44988a1727e54a16eeec6c9cc7f349445cb8b7ac23ba551aee,[]
3,4,9,3b216fd8ce7c1b44988a1727e54a16eeec6c9cc7f349445cb8b7ac23ba551aee,[]
0,4,10,f35159e20fac195e4dbe1a2b43217abcd7ea54209ae9248016b23ffcb901fd49,[]
2,1,10,f35159e20fac195e4dbe1a2b43217abcd7ea54209ae9248016b23ffcb901fd49,[]
4,3,10,f35159e20fac195e4dbe1a2b43217abcd7ea54209ae9248016b23ffcb901fd49,[]
1,3,10,f35159e20fac195e4dbe1a2b43217abcd7ea54209ae9248016b23ffcb901fd49,[]
3,4,10,f35159e20fac195e4dbe1a2b43217abcd7ea54209ae9248016b23ffcb901fd49,[]
0,4,11,204f378c2f7d1a564529bdc05dceffe3a8821291ea5cc7e95e51dc1a9bbc1430,[]
2,1,11,204f378c2f7d1a564529bdc05dceffe3a8821291ea5cc7e95e51dc1a9bbc1430,[]
4,3,11,204f378c2f7d1a564529bdc05dceffe3a8821291ea5cc7e95e51dc1a9bbc1430,[]
1,4,11,204f378c2f7d1a564529bdc05dceffe3a8821291ea5cc7e95e51dc1a9bbc1430,[]
3,0,11,204f378c2f7d1a564529bdc05dceffe3a8821291ea5cc7e95e51dc1a9bbc1430,[]
0,1,12,44d287dd984da7a6fe97b013873d57fa4f39a9749bedd4a985ec36423d77daf1,[]
2,4,12,44d287dd984da7a6fe97b013873d57fa4f39a9749bedd4a985ec36423d77daf1,[]
4,2,12,44d287dd984da7a6fe97b013873d57fa4f39a9749bedd4a985ec36423d77daf1,[]
1,3,12,44d287dd984da7a6fe97b013873d57fa4f39a9749bedd4a985ec36423d77daf1,[]
3,4,12,44d287dd984da7a6fe97b013873d57fa4f39a9749bedd4a985ec36423d77daf1,[]
0,4,13,0b63936893af1ad9502036ebf73a8289a36492b1a31ddf4cd81126d2eea894ed,[]
2,4,13,0b63936893af1ad9502036ebf73a8289a36492b1a31ddf4cd81126d2eea894ed,[]
4,3,13,0b63936893af1ad9502036ebf73a8289a36492b1a31ddf4cd81126d2eea894ed,[]
1,3,13,0b63936893af1ad9502036ebf73a8289a36492b1a31ddf4cd81126d2eea894ed,[]
3,2,13,0b63936893af1ad9502036ebf73a8289a36492b1a31ddf4cd81126d2eea894ed,[]
0,4,14,38855dd0bbb048420d7c3520f79477215c9139e85640a61e355f0b9f4909f39c,[]
2,4,14,38855dd0bbb048420d7c3520f79477215c9139e85640a61e355f0b9f4909f39c,[]
4,2,14,38855dd0bbb048420d7c3520f79477215c9139e85640a61e355f0b9f4909f39c,[]
1,4,14,38855dd0bbb048420d7c3520f79477215c9139e85640a61e355f0b9f4909f39c,[]
3,4,14,38855dd0bbb048420d7c3520f79477215c9139e85640a61e355f0b9f4909f39c,[]
0,4,15,8e682eb60fc349d3419d816f49e7c5ae2ed9b9d8896ca63e445001a6a3d4d011,[]
2,4,15,8e682eb60fc349d3419d816f49e7c5ae2ed9b9d8896ca63e445001a6a3d4d011,[]
4,2,15,8e682eb60fc349d3419d816f49e7c5ae2ed9b9d8896ca63e445001a6a3d4d011,[]
1,3,15,8e682eb60fc349d3419d816f49e7c5ae2ed9b9d8896ca63e445001a6a3d4d011,[]
3,1,15,8e682eb60fc349d3419d816f49e7c5ae2ed9b9d8896ca63e445001a6a3d4d011,[]
0,3,16,32f2952d97ebc4f43cd7a01250aca7a35c9429001cd41dd59175d7f3f8b628c2,[]
2,0,16,32f2952d97ebc4f43cd7a01250aca7a35c9429001cd41dd59175d7f3f8b628c2,[]
4,1,16,32f2952d97ebc4f43cd7a01250aca7a35c9429001cd41dd59175d7f3f8b628c2,[]
1,4,16,32f2952d97ebc4f43cd7a01250aca7a35c9429001cd41dd59175d7f3f8b628c2,[]
3,4,16,32f2952d97ebc4f43cd7a01250aca7a35c9429001cd41dd59175d7f3f8b628c2,[]
0,4,17,9521994c4da9af3d7fa909aef5a14d9f9c99b57a871b5579456002a8f7a74d0d,[]
2,0,17,9521994c4da9af3d7fa909aef5a14d9f9c99b57a871b5579456002a8f7a74d0d,[]
4,3,17,9521994c4da9af3d7fa909aef5a14d9f9c99b57a871b5579456002a8f7a74d0d,[]
1,4,17,9521994c4da9af3d7fa909aef5a14d9f9c99b57a871b5579456002a8f7a74d0d,[]
3,0,17,9521994c4da9af3d7fa909aef5a14d9f9c99b57a871b5579456002a8f7a74d0d,[]
0,3,18,1c700aea92afc5d883409f47a2c097b7b08e429bb63561a4e503b1c07d1e9802,[]
2,4,18,1c700aea92afc5d883409f47a2c097b7b08e429bb63561a4e503b1c07d1e9802,[]
4,3,18,1c700aea92afc5d883409f47a2c097b7b08e429bb63561a4e503b1c07d1e9802,[]
1,4,18,1c700aea92afc5d883409f47a2c097b7b08e429bb63561a4e503b1c07d1e9802,[]
3,4,18,1c700aea92afc5d883409f47a2c097b7b08e429bb63561a4e503b1c07d1e9802,[]
0,2,19,c5e6adb55ae63e315630c96fed4dd7ff3377fb4ba8f484b08c445f68547edb2c,[]
2,0,19,c5e6adb55ae63e315630c96fed4dd7ff3377fb4ba8f484b08c445f68547edb2c,[]
4,2,19,c5e6adb55ae63e315630c96fed4dd7ff3377fb4ba8f484b08c445f68547edb2c,[]
1,4,19,c5e6adb55ae63e315630c96fed4dd7ff3377fb4ba8f484b08c445f68547edb2c,[]
3,4,19,c5e6adb55ae63e315630c96fed4dd7ff3377fb4ba8f484b08c445f68547edb2c,[]
0,3,20,b55112f3e62dd862fee035b63600a6377ce6de8b9bafc2d1b838136907c93e99,[]
2,4,20,b55112f3e62dd862fee035b63600a6377ce6de8b9bafc2d1b838136907c93e99,[]
4,2,20,b55112f3e62dd862fee035b63600a6377ce6de8b9bafc2d1b838136907c93e99,[]
1,3,20,b55112f3e62dd862fee035b63600a6377ce6de8b9bafc2d1b838136907c93e99,[]
3,1,20,b55112f3e62dd862fee035b63600a6377ce6de8b9bafc2d1b838136907c93e99,[]
