timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750537469938,1750537469938,824,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852669; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852669; firstSeq: 1; lastSeq: 1; "
1750537469940,1750537469940,278,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852669; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852669; firstSeq: 1; lastSeq: 1; "
1750537470018,1750537470018,3814,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852670; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852670; firstSeq: 1; lastSeq: 1; "
1750537470018,1750537470018,1180,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852670; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852670; firstSeq: 1; lastSeq: 1; "
1750537470018,1750537470018,732,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852670; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852670; firstSeq: 1; lastSeq: 1; "
1750537470018,1750537470018,2025,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852670; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852670; firstSeq: 1; lastSeq: 1; "
1750537484238,1750537484238,1223,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\321\214:Y\241\236\267\257\320\303/Q\027\202\340\314\222\221d\376\316\315;H\315\313\240\033'\r\313\H\342\244:\363\342\267\237\r6\2646P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\327\020&@h\3010\220\221\301\007\n\245UmF\356\266\334\312\014\366\241\273jS\345\000\340\326\377vF0D\002 r\220zJ\332p\325R\023\364\016\343\345\224h4\375T\223Qx\373\246~L\205\004X\204\274\017\332\002 !fL[$\312`\270\255\327\032\217}\006\312w\370${\311\346)L\306\354Z\034\313r\177z\307""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\321\214:Y\241\236\267\257\320\303/Q\027\202\340\314\222\221d\376\316\315;H\315\313\240\033'\r\313\H\342\244:\363\342\267\237\r6\2646P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\327\020&@h\3010\220\221\301\007\n\245UmF\356\266\334\312\014\366\241\273jS\345\000\340\326\377vF0D\002 r\220zJ\332p\325R\023\364\016\343\345\224h4\375T\223Qx\373\246~L\205\004X\204\274\017\332\002 !fL[$\312`\270\255\327\032\217}\006\312w\370${\311\346)L\306\354Z\034\313r\177z\307""; "
1750537484239,1750537484239,1680,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\321\214:Y\241\236\267\257\320\303/Q\027\202\340\314\222\221d\376\316\315;H\315\313\240\033'\r\313\H\342\244:\363\342\267\237\r6\2646P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\327\020&@h\3010\220\221\301\007\n\245UmF\356\266\334\312\014\366\241\273jS\345\000\340\326\377vF0D\002 r\220zJ\332p\325R\023\364\016\343\345\224h4\375T\223Qx\373\246~L\205\004X\204\274\017\332\002 !fL[$\312`\270\255\327\032\217}\006\312w\370${\311\346)L\306\354Z\034\313r\177z\307""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\321\214:Y\241\236\267\257\320\303/Q\027\202\340\314\222\221d\376\316\315;H\315\313\240\033'\r\313\H\342\244:\363\342\267\237\r6\2646P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\327\020&@h\3010\220\221\301\007\n\245UmF\356\266\334\312\014\366\241\273jS\345\000\340\326\377vF0D\002 r\220zJ\332p\325R\023\364\016\343\345\224h4\375T\223Qx\373\246~L\205\004X\204\274\017\332\002 !fL[$\312`\270\255\327\032\217}\006\312w\370${\311\346)L\306\354Z\034\313r\177z\307""; "
1750537484239,1750537484240,964,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\027\202\340\314\222\221d\376\316\315;H\315\313\240\033'\r\313\H\342\244:\363\342\267\237\r6\2646""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852684; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\027\202\340\314\222\221d\376\316\315;H\315\313\240\033'\r\313\H\342\244:\363\342\267\237\r6\2646""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852684; firstSeq: 1; lastSeq: 1; "
1750537484240,1750537484240,3076,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\027\202\340\314\222\221d\376\316\315;H\315\313\240\033'\r\313\H\342\244:\363\342\267\237\r6\2646""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852684; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\027\202\340\314\222\221d\376\316\315;H\315\313\240\033'\r\313\H\342\244:\363\342\267\237\r6\2646""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852684; firstSeq: 1; lastSeq: 1; "
1750537484241,1750537484241,1020,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\321\214:Y\241\236\267\257\320\303/Q\027\202\340\314\222\221d\376\316\315;H\315\313\240\033'\r\313\H\342\244:\363\342\267\237\r6\2646P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\327\020&@h\3010\220\221\301\007\n\245UmF\356\266\334\312\014\366\241\273jS\345\000\340\326\377vF0D\002 r\220zJ\332p\325R\023\364\016\343\345\224h4\375T\223Qx\373\246~L\205\004X\204\274\017\332\002 !fL[$\312`\270\255\327\032\217}\006\312w\370${\311\346)L\306\354Z\034\313r\177z\307""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\321\214:Y\241\236\267\257\320\303/Q\027\202\340\314\222\221d\376\316\315;H\315\313\240\033'\r\313\H\342\244:\363\342\267\237\r6\2646P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\327\020&@h\3010\220\221\301\007\n\245UmF\356\266\334\312\014\366\241\273jS\345\000\340\326\377vF0D\002 r\220zJ\332p\325R\023\364\016\343\345\224h4\375T\223Qx\373\246~L\205\004X\204\274\017\332\002 !fL[$\312`\270\255\327\032\217}\006\312w\370${\311\346)L\306\354Z\034\313r\177z\307""; "
1750537484241,1750537484242,3326,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\027\202\340\314\222\221d\376\316\315;H\315\313\240\033'\r\313\H\342\244:\363\342\267\237\r6\2646""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852684; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\027\202\340\314\222\221d\376\316\315;H\315\313\240\033'\r\313\H\342\244:\363\342\267\237\r6\2646""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852684; firstSeq: 1; lastSeq: 1; "
1750537484242,1750537484242,104,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\027\202\340\314\222\221d\376\316\315;H\315\313\240\033'\r\313\H\342\244:\363\342\267\237\r6\2646""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852684; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\027\202\340\314\222\221d\376\316\315;H\315\313\240\033'\r\313\H\342\244:\363\342\267\237\r6\2646""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852684; firstSeq: 1; lastSeq: 1; "
1750537484242,1750537484242,3624,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\321\214:Y\241\236\267\257\320\303/Q\027\202\340\314\222\221d\376\316\315;H\315\313\240\033'\r\313\H\342\244:\363\342\267\237\r6\2646P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\327\020&@h\3010\220\221\301\007\n\245UmF\356\266\334\312\014\366\241\273jS\345\000\340\326\377vF0D\002 r\220zJ\332p\325R\023\364\016\343\345\224h4\375T\223Qx\373\246~L\205\004X\204\274\017\332\002 !fL[$\312`\270\255\327\032\217}\006\312w\370${\311\346)L\306\354Z\034\313r\177z\307""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\321\214:Y\241\236\267\257\320\303/Q\027\202\340\314\222\221d\376\316\315;H\315\313\240\033'\r\313\H\342\244:\363\342\267\237\r6\2646P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\327\020&@h\3010\220\221\301\007\n\245UmF\356\266\334\312\014\366\241\273jS\345\000\340\326\377vF0D\002 r\220zJ\332p\325R\023\364\016\343\345\224h4\375T\223Qx\373\246~L\205\004X\204\274\017\332\002 !fL[$\312`\270\255\327\032\217}\006\312w\370${\311\346)L\306\354Z\034\313r\177z\307""; "
1750537484517,1750537484518,1554,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\027\202\340\314\222\221d\376\316\315;H\315\313\240\033'\r\313\H\342\244:\363\342\267\237\r6\2646""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852684; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\027\202\340\314\222\221d\376\316\315;H\315\313\240\033'\r\313\H\342\244:\363\342\267\237\r6\2646""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852684; firstSeq: 1; lastSeq: 1; "
1750537484519,1750537484519,3607,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\321\214:\025\276\220eH\367\363\363Q\027\202\340\314\222\221d\376\316\315;H\315\313\240\033'\r\313\H\342\244:\363\342\267\237\r6\2646P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\232\272\230\302\205i7\027\2103\026-\362\306t\354\031\027\373\234\350\002\222\026\ni\240\026\334\252+\325vG0E\002!\000\350z'\223\351\033C\3513\3464\266\014~.\271\177\351PB\275*[=\274?\017O\253\021.\264\002 6{\346GK\241\246q\230\256\371\332\025\200]\3110S\241\014:\360\216\211\\317\217\307\244Ut`""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\321\214:\025\276\220eH\367\363\363Q\027\202\340\314\222\221d\376\316\315;H\315\313\240\033'\r\313\H\342\244:\363\342\267\237\r6\2646P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\232\272\230\302\205i7\027\2103\026-\362\306t\354\031\027\373\234\350\002\222\026\ni\240\026\334\252+\325vG0E\002!\000\350z'\223\351\033C\3513\3464\266\014~.\271\177\351PB\275*[=\274?\017O\253\021.\264\002 6{\346GK\241\246q\230\256\371\332\025\200]\3110S\241\014:\360\216\211\\317\217\307\244Ut`""; "
1750537484519,1750537484519,1913,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\027\202\340\314\222\221d\376\316\315;H\315\313\240\033'\r\313\H\342\244:\363\342\267\237\r6\2646""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852684; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\027\202\340\314\222\221d\376\316\315;H\315\313\240\033'\r\313\H\342\244:\363\342\267\237\r6\2646""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852684; firstSeq: 1; lastSeq: 1; "
1750537484520,1750537484520,2042,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\321\214:\025\276\220eH\367\363\363Q\027\202\340\314\222\221d\376\316\315;H\315\313\240\033'\r\313\H\342\244:\363\342\267\237\r6\2646P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\232\272\230\302\205i7\027\2103\026-\362\306t\354\031\027\373\234\350\002\222\026\ni\240\026\334\252+\325vG0E\002!\000\350z'\223\351\033C\3513\3464\266\014~.\271\177\351PB\275*[=\274?\017O\253\021.\264\002 6{\346GK\241\246q\230\256\371\332\025\200]\3110S\241\014:\360\216\211\\317\217\307\244Ut`""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\321\214:\025\276\220eH\367\363\363Q\027\202\340\314\222\221d\376\316\315;H\315\313\240\033'\r\313\H\342\244:\363\342\267\237\r6\2646P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\232\272\230\302\205i7\027\2103\026-\362\306t\354\031\027\373\234\350\002\222\026\ni\240\026\334\252+\325vG0E\002!\000\350z'\223\351\033C\3513\3464\266\014~.\271\177\351PB\275*[=\274?\017O\253\021.\264\002 6{\346GK\241\246q\230\256\371\332\025\200]\3110S\241\014:\360\216\211\\317\217\307\244Ut`""; "
