peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,21,5bb38b35105e63ec14de3172d11310e17531f1a0c273c10d75adcfc624b057d9,[]
2,4,22,32697313645934df39767a8eea6b7d16a184fef9e7d6dedb244dcb981dc05c96,[]
4,3,22,32697313645934df39767a8eea6b7d16a184fef9e7d6dedb244dcb981dc05c96,[]
2,4,23,43bcf7aa4edd137baefbf711bf06899e314868f73fecfd9efd9ccb2e88d00053,[]
4,2,23,43bcf7aa4edd137baefbf711bf06899e314868f73fecfd9efd9ccb2e88d00053,[]
3,4,8,a9070b427cadcbc0ffc279f8ca53bfa7b1975663e485bf04c3e10cfbc7ab39ef,[]
0,4,8,a106d046a4b5b5e779b651750c2b480484e8cb1d00a2aea86ceb22393cb52c30,[]
2,4,24,f10078465d08f32bd241251dc17d778d66c660b9f583ed80943cc8cfab330132,[]
4,2,24,f10078465d08f32bd241251dc17d778d66c660b9f583ed80943cc8cfab330132,[]
2,4,25,5bdf37f47d89d6425b69e214ebf3d7fd5343224993ab8998d9247889f187e97e,[]
4,0,25,5bdf37f47d89d6425b69e214ebf3d7fd5343224993ab8998d9247889f187e97e,[]
2,4,26,18c8dfec9d1a5a84f9498e2d33f2ec6c75968a1ff44e0392ecc5beed8cc6415a,[]
4,3,26,18c8dfec9d1a5a84f9498e2d33f2ec6c75968a1ff44e0392ecc5beed8cc6415a,[]
1,4,9,97163ec03a9fcbef4e70e177e6cdc66d794d33aca5050a1a310624702fd1fd5d,[]
2,3,27,d7f5dfe69ccc7d505e4668af6207de2227a94bf8dd67cb60f54a1e6fa9d2319b,[]
4,3,27,d7f5dfe69ccc7d505e4668af6207de2227a94bf8dd67cb60f54a1e6fa9d2319b,[]
2,4,28,3ba5c9da9341bbe8aca96a3d47034445eb4c964d5e1561f46768514d20714c77,[]
4,3,28,3ba5c9da9341bbe8aca96a3d47034445eb4c964d5e1561f46768514d20714c77,[]
2,4,29,2944ba37a7f27075b024cb81801d42860a85ebe0cb1804e0d1952f6d4d65eff8,[]
4,3,29,2944ba37a7f27075b024cb81801d42860a85ebe0cb1804e0d1952f6d4d65eff8,[]
2,4,30,e156413d97d12dee0cbaaf903ac21b9685b98140eb4925f2d03a1c740f0801d2,[]
4,3,30,e156413d97d12dee0cbaaf903ac21b9685b98140eb4925f2d03a1c740f0801d2,[]
3,4,9,3fbd80824e83aef80d773f35fa3f4886862a52d9e4da97e88351e33a078bb9aa,[]
0,2,9,157d30d15fa53058787ff566fdc17c88319cf2be9e73086dabae157121ec3f65,[]
2,3,31,a4cc66fa10212d296535432d6fd688aadc82bd5540573c2f82b938b3a25ffffc,[]
4,3,31,a4cc66fa10212d296535432d6fd688aadc82bd5540573c2f82b938b3a25ffffc,[]
2,1,32,602160ab8a70c21d378f36ff7d6816fcaf8879b534f8c7b50520d42bf82a7651,[]
4,0,32,602160ab8a70c21d378f36ff7d6816fcaf8879b534f8c7b50520d42bf82a7651,[]
2,4,33,10ec6cbd84e5777b6399fc6f3a143a788040cb4fe7231d703d8f2117f76e87f4,[]
4,3,33,10ec6cbd84e5777b6399fc6f3a143a788040cb4fe7231d703d8f2117f76e87f4,[]
1,3,10,fb76e0ac5ff5613d2cc3c95e66f46695abc26c29d1838d305fdf773f01a6c1e0,[]
2,3,34,983f81c9ea47dd01ad9cf56025b18226c996be24efc5de5ac907590d8d4c4683,[]
4,0,34,983f81c9ea47dd01ad9cf56025b18226c996be24efc5de5ac907590d8d4c4683,[]
2,4,35,6a563445bbc9c5ea806fb2caef0b00bb4b1d3dc0d7c3469885fc675905b992e0,[]
4,2,35,6a563445bbc9c5ea806fb2caef0b00bb4b1d3dc0d7c3469885fc675905b992e0,[]
2,3,36,d62058ec23bd7b242199816e88f5b7f1b60da6824f6673e7597b56bc88e1fc31,[]
4,2,36,d62058ec23bd7b242199816e88f5b7f1b60da6824f6673e7597b56bc88e1fc31,[]
3,4,10,bae353cb4f6149bccc1abacf4962adc610f6c20d281ffd603518c7f18695b501,[]
0,2,10,c4fad7d6a3c4b407b08322180848b03ac9b647bc123b198f44e3f48b330d5873,[]
2,3,37,5ab0c591498b856a793ef5f4725459d9bffeff11f1dc6e3512f98153d9b5de3f,[]
4,3,37,5ab0c591498b856a793ef5f4725459d9bffeff11f1dc6e3512f98153d9b5de3f,[]
2,4,38,1f5f6ac555e0d41c89db85e215ebd15847f1c740d53d1539f4a760734ebc178d,[]
4,3,38,1f5f6ac555e0d41c89db85e215ebd15847f1c740d53d1539f4a760734ebc178d,[]
2,4,39,6477f7022fd45fd21bc73894ebd178a73737bf0f03a83f2af5f772119af941b4,[]
4,2,39,6477f7022fd45fd21bc73894ebd178a73737bf0f03a83f2af5f772119af941b4,[]
2,3,40,d58fbfac1d134157b91bb3cc5f17ff5bd9768b57a2bdb1dddbb09352510977f5,[]
4,3,40,d58fbfac1d134157b91bb3cc5f17ff5bd9768b57a2bdb1dddbb09352510977f5,[]
1,3,11,3821efa17934faeff7d110594fb783b694ce3a73bcf2c67ab332a22d914e91e6,[]
2,3,41,2bf8dc47bf54a526c8a08a5081b27b6058a1ff41bdfe2f672848bfa13c5368d4,[]
4,2,41,2bf8dc47bf54a526c8a08a5081b27b6058a1ff41bdfe2f672848bfa13c5368d4,[]
2,3,42,045ba5f5156ee2632b4b345b1faf563edd438cc1cca523d63aa3c6b2584dbbc3,[]
4,2,42,045ba5f5156ee2632b4b345b1faf563edd438cc1cca523d63aa3c6b2584dbbc3,[]
2,4,43,79689956bc82092a24cf0dcae2942e8ba4cc026078cd4c2d9e626e9c890485a7,[]
4,3,43,79689956bc82092a24cf0dcae2942e8ba4cc026078cd4c2d9e626e9c890485a7,[]
3,2,11,a6857b9722ec88d02fdece01634f0b0072ccb1fead73b17189328bac4c95bdeb,[]
0,4,11,75058e8750b4e0b6f7cf74e446d0cdec02cc5477a09f4b2b2393b7438b11d577,[]
2,4,44,274f97834a04f2166b7ffa00ca0d27de153b40f74fde4ffda93f8d7cf20f0f46,[]
4,2,44,274f97834a04f2166b7ffa00ca0d27de153b40f74fde4ffda93f8d7cf20f0f46,[]
2,3,45,7476bf696c9fc00ce92f77165d2dbbc8a6138c9832ac5e69663892fd5e98eb3c,[]
4,3,45,7476bf696c9fc00ce92f77165d2dbbc8a6138c9832ac5e69663892fd5e98eb3c,[]
2,3,46,f97bc2411552f8994de8657e4af2c6fe57889ec3dc30918b8e16a2786db8893b,[]
4,2,46,f97bc2411552f8994de8657e4af2c6fe57889ec3dc30918b8e16a2786db8893b,[]
1,2,12,410170f711968b0b5d55c6ebd7e711502552437456256a026b021537fabdb2e8,[]
2,4,47,bad6fc76ed26ce08f7dfccf7df9a76492377fcc40a2f36decea7efb3397a086c,[]
4,2,47,bad6fc76ed26ce08f7dfccf7df9a76492377fcc40a2f36decea7efb3397a086c,[]
2,4,48,12a4c1ed9927e47ebd93a4db3e8cc8c6e3aa3f6aae055d5e7024bd52e997a572,[]
4,2,48,12a4c1ed9927e47ebd93a4db3e8cc8c6e3aa3f6aae055d5e7024bd52e997a572,[]
2,3,49,9e7527591c4dfe9b56a9350bf2742bc7e323ad4d0327bb1629d19f56b80a0a9f,[]
4,3,49,9e7527591c4dfe9b56a9350bf2742bc7e323ad4d0327bb1629d19f56b80a0a9f,[]
2,0,50,2a7e9eab5447316e56eb8168eade4ee2bd027ff7e310d99a3fd748b6374939b0,[]
4,3,50,2a7e9eab5447316e56eb8168eade4ee2bd027ff7e310d99a3fd748b6374939b0,[]
3,4,12,94d0a35f634d922a237a2a39ef3c393057e9f7e3f9ef87a27edd5e83648d9d7b,[]
0,1,12,53861543623592603f462577e63789dc123dc07d0d4f0a51f76b8a1e51556cc3,[]
2,4,51,71b1001295ea855f4bd9d3ceb3dbb7dfa48de9b512e3625dcfc155d1eaf7dd24,[]
4,2,51,71b1001295ea855f4bd9d3ceb3dbb7dfa48de9b512e3625dcfc155d1eaf7dd24,[]
2,0,52,81b6f7c882ca6161ff07a2a2fb04b25f0335371fdde6af2104ec0ed9334415af,[]
4,3,52,81b6f7c882ca6161ff07a2a2fb04b25f0335371fdde6af2104ec0ed9334415af,[]
2,4,53,fefe86b9a9cf09664dbd926f69c693fe90a42add366b52b7edc2b9e8c2aed331,[]
4,1,53,fefe86b9a9cf09664dbd926f69c693fe90a42add366b52b7edc2b9e8c2aed331,[]
1,2,13,65e1db67e2ea33beab50ec1ef470f43c5c31119a4d1f28420b3cdfc35384f745,[]
2,4,54,a38dbcc4984873057bfc69eefc5cb24a575576ad59cfe5570ce14ee98fa77b0f,[]
4,2,54,a38dbcc4984873057bfc69eefc5cb24a575576ad59cfe5570ce14ee98fa77b0f,[]
2,4,55,51b008cedbc8126ae79cbc780ced88e8febd0afe1e803ab54ff73096371c2519,[]
4,2,55,51b008cedbc8126ae79cbc780ced88e8febd0afe1e803ab54ff73096371c2519,[]
2,1,56,39de7f6ff23262890b68228f6f1f2f6ca7faf2ece18ff008cfee5d6c918820a9,[]
4,2,56,39de7f6ff23262890b68228f6f1f2f6ca7faf2ece18ff008cfee5d6c918820a9,[]
3,4,13,180013a1543d155c7f4c1424137302406b07665c984bf66fc1dfa58d29b95c68,[]
0,4,13,4695a05adc4ea6c741f58e011555d7f0904bc1937544a05b8acd0ff4935baed2,[]
2,3,57,7c82f23afd4ea22db50df1f8f3b9783a29ab6a3273a68d8cb0109d6a88bc7c48,[]
4,3,57,7c82f23afd4ea22db50df1f8f3b9783a29ab6a3273a68d8cb0109d6a88bc7c48,[]
2,4,58,f3049a25cccf5ea29b2a37f4e4222a7e56d36f64298dae4f429ba7ccacedff9b,[]
4,3,58,f3049a25cccf5ea29b2a37f4e4222a7e56d36f64298dae4f429ba7ccacedff9b,[]
2,0,59,8689bba59c220bb4b86593d38257a10bd4a93a6876c17147425cbcad711a9e31,[]
4,3,59,8689bba59c220bb4b86593d38257a10bd4a93a6876c17147425cbcad711a9e31,[]
2,3,60,adab6b228f7d44eb1a5693c253456833f061cc5dc38aa4781f689bb6bcd65691,[]
4,3,60,adab6b228f7d44eb1a5693c253456833f061cc5dc38aa4781f689bb6bcd65691,[]
1,3,14,8975cb1f0ab9a8ebc062774a68da4a084d18328380c71692c5ad465664f5b713,[]
2,3,61,a7a5e39cfab9939e8a5bcf9685ba809b8249d0507a7b919f6fe52efd5de6bb2d,[]
4,0,61,a7a5e39cfab9939e8a5bcf9685ba809b8249d0507a7b919f6fe52efd5de6bb2d,[]
2,4,62,7838e56070c184981ec516bec42ccda0b662588a262732a0a2a74bb97639bbdf,[]
4,0,62,7838e56070c184981ec516bec42ccda0b662588a262732a0a2a74bb97639bbdf,[]
3,4,63,c5cf4966dab546a3d43dc90cdf0cd28d99de7618de0819ca965daa925d4f4c0a,[]
1,2,63,c5cf4966dab546a3d43dc90cdf0cd28d99de7618de0819ca965daa925d4f4c0a,[]
0,1,63,c5cf4966dab546a3d43dc90cdf0cd28d99de7618de0819ca965daa925d4f4c0a,[]
