node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,7.012883,803861460,4A4FB52C2D24108DD5ECC1234F7B93E8CF3D3161E1C75E3C6008E14A4918F9F4,5
2,6,20,5.003349,803861461,441AD748C3449FEDE898C4DB316B708C7B959E1803CDE228D8D8F618C3B0774E,6
4,6,20,5.004117,803861461,441AD748C3449FEDE898C4DB316B708C7B959E1803CDE228D8D8F618C3B0774E,6
2,7,20,5.003357,803861470,EDCB4B74AEAB100F826F5BA6BFE328186BD4E19D871FBB6618D1284670D4B8CF,7
4,7,20,3.002372,803861470,EDCB4B74AEAB100F826F5BA6BFE328186BD4E19D871FBB6618D1284670D4B8CF,7
1,6,20,8.008523,803861461,5EC0E837F1EBA7B23738114BC72B4108BDA5AB62C2F9DF31533EA8D2107EA366,6
2,8,20,2.999924,803861471,12AA7AA3938E4D508A109FD2E837986C81821009D092BAF828D78C372687B0C0,8
4,8,20,4.000620,803861471,12AA7AA3938E4D508A109FD2E837986C81821009D092BAF828D78C372687B0C0,8
2,9,20,4.001987,803861472,49652E8701E0C71426A0E235F1C2FA2B2FE8E7D10FA71FF524CBFD0589D23E7B,9
4,9,20,3.002475,803861472,49652E8701E0C71426A0E235F1C2FA2B2FE8E7D10FA71FF524CBFD0589D23E7B,9
2,10,20,3.001271,803861480,B73E7EF7B6E9814D4333F1A9ED8ECB27205B682097627553A861339DDE677148,10
4,10,20,3.005209,803861480,B73E7EF7B6E9814D4333F1A9ED8ECB27205B682097627553A861339DDE677148,10
3,6,20,23.017736,803861461,441AD748C3449FEDE898C4DB316B708C7B959E1803CDE228D8D8F618C3B0774E,6
2,11,20,3.002311,803861481,5D74D169822CC2BD4A26DBFAAB307ACA6FE1B5C8D10864C288B4E9BCCEBF2A2C,11
4,11,20,2.997768,803861481,5D74D169822CC2BD4A26DBFAAB307ACA6FE1B5C8D10864C288B4E9BCCEBF2A2C,11
0,6,20,19.999989,803861461,441AD748C3449FEDE898C4DB316B708C7B959E1803CDE228D8D8F618C3B0774E,6
2,12,20,3.000415,803861482,7DC6C9575A720960C805633DB19A9EF78C24F6C49EBAA72D45ED68BCB6E3A1C9,12
4,12,20,2.999850,803861482,7DC6C9575A720960C805633DB19A9EF78C24F6C49EBAA72D45ED68BCB6E3A1C9,12
2,13,20,3.000596,803861490,C48130D6816FE080D6AB6EF17E3B13810BE4C3240E369F328B637EA918491A25,13
4,13,20,3.001017,803861490,C48130D6816FE080D6AB6EF17E3B13810BE4C3240E369F328B637EA918491A25,13
1,7,20,18.009242,803861470,EDCB4B74AEAB100F826F5BA6BFE328186BD4E19D871FBB6618D1284670D4B8CF,7
2,14,20,3.001914,803861491,DB99E8D8B976AACEBD1087E493791454C7FACE9327E22E752194F172A3AD8145,14
4,14,20,3.001177,803861491,DB99E8D8B976AACEBD1087E493791454C7FACE9327E22E752194F172A3AD8145,14
2,15,20,3.001652,803861492,50390382F87BDCD10976F400D3330079311333ACD5B348F7EB01802DC916CD00,15
4,15,20,3.001402,803861492,50390382F87BDCD10976F400D3330079311333ACD5B348F7EB01802DC916CD00,15
2,16,20,3.001379,803861493,65070F405DF12BA5E9084D9F82B5215BBCEB86351D5EF5FFA39205449FD84E7A,16
4,16,20,3.000979,803861493,65070F405DF12BA5E9084D9F82B5215BBCEB86351D5EF5FFA39205449FD84E7A,16
3,7,20,18.007644,803861470,EDCB4B74AEAB100F826F5BA6BFE328186BD4E19D871FBB6618D1284670D4B8CF,7
0,7,20,16.006809,803861470,EDCB4B74AEAB100F826F5BA6BFE328186BD4E19D871FBB6618D1284670D4B8CF,7
2,17,20,3.000960,803861500,286B00626AB3A227464E4A79AC22079AC4548167C8A48BC36EED903268FF8104,17
4,17,20,3.001063,803861500,286B00626AB3A227464E4A79AC22079AC4548167C8A48BC36EED903268FF8104,17
2,18,20,3.000630,803861501,5A652FB97B2484C752FCBB86AD8CB52FEEB8DB3F47D7839EA84FA1AFF3A29C4D,18
4,18,20,3.002403,803861501,5A652FB97B2484C752FCBB86AD8CB52FEEB8DB3F47D7839EA84FA1AFF3A29C4D,18
2,19,20,3.001560,803861502,C3953044F058D85470DC6301C920FAEDA1D6300C48007128EE2E67ECA58A7826,19
4,19,20,3.001075,803861502,C3953044F058D85470DC6301C920FAEDA1D6300C48007128EE2E67ECA58A7826,19
2,20,20,3.001225,803861510,349BE6F50B1C2E10078C8B6FFD439F4232AC91646DAA34A775A12F40BAB34E23,20
4,20,20,3.002601,803861510,349BE6F50B1C2E10078C8B6FFD439F4232AC91646DAA34A775A12F40BAB34E23,20
1,8,20,20.006653,803861471,12AA7AA3938E4D508A109FD2E837986C81821009D092BAF828D78C372687B0C0,8
2,21,20,3.001655,803861511,5BB38B35105E63EC14DE3172D11310E17531F1A0C273C10D75ADCFC624B057D9,21
4,21,20,3.002470,803861511,5BB38B35105E63EC14DE3172D11310E17531F1A0C273C10D75ADCFC624B057D9,21
2,22,20,3.002329,803861512,32697313645934DF39767A8EEA6B7D16A184FEF9E7D6DEDB244DCB981DC05C96,22
4,22,20,3.002010,803861512,32697313645934DF39767A8EEA6B7D16A184FEF9E7D6DEDB244DCB981DC05C96,22
2,23,20,2.999991,803861520,43BCF7AA4EDD137BAEFBF711BF06899E314868F73FECFD9EFD9CCB2E88D00053,23
4,23,20,3.001119,803861520,43BCF7AA4EDD137BAEFBF711BF06899E314868F73FECFD9EFD9CCB2E88D00053,23
3,8,20,20.008370,803861471,12AA7AA3938E4D508A109FD2E837986C81821009D092BAF828D78C372687B0C0,8
0,8,20,20.006933,803861471,12AA7AA3938E4D508A109FD2E837986C81821009D092BAF828D78C372687B0C0,8
2,24,20,3.001351,803861521,F10078465D08F32BD241251DC17D778D66C660B9F583ED80943CC8CFAB330132,24
4,24,20,3.000428,803861521,F10078465D08F32BD241251DC17D778D66C660B9F583ED80943CC8CFAB330132,24
2,25,20,3.002142,803861522,5BDF37F47D89D6425B69E214EBF3D7FD5343224993AB8998D9247889F187E97E,25
4,25,20,3.002893,803861522,5BDF37F47D89D6425B69E214EBF3D7FD5343224993AB8998D9247889F187E97E,25
2,26,20,2.999891,803861523,18C8DFEC9D1A5A84F9498E2D33F2EC6C75968A1FF44E0392ECC5BEED8CC6415A,26
4,26,20,3.000261,803861523,18C8DFEC9D1A5A84F9498E2D33F2EC6C75968A1FF44E0392ECC5BEED8CC6415A,26
1,9,20,20.006639,803861472,49652E8701E0C71426A0E235F1C2FA2B2FE8E7D10FA71FF524CBFD0589D23E7B,9
2,27,20,3.001996,803861530,D7F5DFE69CCC7D505E4668AF6207DE2227A94BF8DD67CB60F54A1E6FA9D2319B,27
4,27,20,3.000256,803861530,D7F5DFE69CCC7D505E4668AF6207DE2227A94BF8DD67CB60F54A1E6FA9D2319B,27
2,28,20,3.000969,803861531,3BA5C9DA9341BBE8ACA96A3D47034445EB4C964D5E1561F46768514D20714C77,28
4,28,20,3.001598,803861531,3BA5C9DA9341BBE8ACA96A3D47034445EB4C964D5E1561F46768514D20714C77,28
2,29,20,3.002255,803861532,2944BA37A7F27075B024CB81801D42860A85EBE0CB1804E0D1952F6D4D65EFF8,29
4,29,20,3.002140,803861532,2944BA37A7F27075B024CB81801D42860A85EBE0CB1804E0D1952F6D4D65EFF8,29
2,30,20,3.000453,803861540,E156413D97D12DEE0CBAAF903AC21B9685B98140EB4925F2D03A1C740F0801D2,30
4,30,20,2.999707,803861540,E156413D97D12DEE0CBAAF903AC21B9685B98140EB4925F2D03A1C740F0801D2,30
3,9,20,20.003804,803861472,49652E8701E0C71426A0E235F1C2FA2B2FE8E7D10FA71FF524CBFD0589D23E7B,9
0,9,20,20.007266,803861472,49652E8701E0C71426A0E235F1C2FA2B2FE8E7D10FA71FF524CBFD0589D23E7B,9
2,31,20,3.001572,803861541,A4CC66FA10212D296535432D6FD688AADC82BD5540573C2F82B938B3A25FFFFC,31
4,31,20,3.001722,803861541,A4CC66FA10212D296535432D6FD688AADC82BD5540573C2F82B938B3A25FFFFC,31
2,32,20,3.000475,803861542,602160AB8A70C21D378F36FF7D6816FCAF8879B534F8C7B50520D42BF82A7651,32
4,32,20,3.001575,803861542,602160AB8A70C21D378F36FF7D6816FCAF8879B534F8C7B50520D42BF82A7651,32
2,33,20,3.001637,803861550,10EC6CBD84E5777B6399FC6F3A143A788040CB4FE7231D703D8F2117F76E87F4,33
4,33,20,3.001461,803861550,10EC6CBD84E5777B6399FC6F3A143A788040CB4FE7231D703D8F2117F76E87F4,33
1,10,20,20.007822,803861480,B73E7EF7B6E9814D4333F1A9ED8ECB27205B682097627553A861339DDE677148,10
2,34,20,3.001021,803861551,983F81C9EA47DD01AD9CF56025B18226C996BE24EFC5DE5AC907590D8D4C4683,34
4,34,20,3.002152,803861551,983F81C9EA47DD01AD9CF56025B18226C996BE24EFC5DE5AC907590D8D4C4683,34
2,35,20,3.000883,803861552,6A563445BBC9C5EA806FB2CAEF0B00BB4B1D3DC0D7C3469885FC675905B992E0,35
4,35,20,2.999724,803861552,6A563445BBC9C5EA806FB2CAEF0B00BB4B1D3DC0D7C3469885FC675905B992E0,35
2,36,20,3.001492,803861553,D62058EC23BD7B242199816E88F5B7F1B60DA6824F6673E7597B56BC88E1FC31,36
4,36,20,3.002429,803861553,D62058EC23BD7B242199816E88F5B7F1B60DA6824F6673E7597B56BC88E1FC31,36
3,10,20,20.007500,803861480,B73E7EF7B6E9814D4333F1A9ED8ECB27205B682097627553A861339DDE677148,10
0,10,20,20.007725,803861480,B73E7EF7B6E9814D4333F1A9ED8ECB27205B682097627553A861339DDE677148,10
2,37,20,3.001239,803861560,5AB0C591498B856A793EF5F4725459D9BFFEFF11F1DC6E3512F98153D9B5DE3F,37
4,37,20,3.000145,803861560,5AB0C591498B856A793EF5F4725459D9BFFEFF11F1DC6E3512F98153D9B5DE3F,37
2,38,20,3.001016,803861561,1F5F6AC555E0D41C89DB85E215EBD15847F1C740D53D1539F4A760734EBC178D,38
4,38,20,3.002278,803861561,1F5F6AC555E0D41C89DB85E215EBD15847F1C740D53D1539F4A760734EBC178D,38
2,39,20,3.001650,803861562,6477F7022FD45FD21BC73894EBD178A73737BF0F03A83F2AF5F772119AF941B4,39
4,39,20,3.000693,803861562,6477F7022FD45FD21BC73894EBD178A73737BF0F03A83F2AF5F772119AF941B4,39
2,40,20,3.000812,803861570,D58FBFAC1D134157B91BB3CC5F17FF5BD9768B57A2BDB1DDDBB09352510977F5,40
4,40,20,3.001299,803861570,D58FBFAC1D134157B91BB3CC5F17FF5BD9768B57A2BDB1DDDBB09352510977F5,40
1,11,20,20.008317,803861481,5D74D169822CC2BD4A26DBFAAB307ACA6FE1B5C8D10864C288B4E9BCCEBF2A2C,11
2,41,20,3.001130,803861571,2BF8DC47BF54A526C8A08A5081B27B6058A1FF41BDFE2F672848BFA13C5368D4,41
4,41,20,3.001213,803861571,2BF8DC47BF54A526C8A08A5081B27B6058A1FF41BDFE2F672848BFA13C5368D4,41
2,42,20,3.001164,803861572,045BA5F5156EE2632B4B345B1FAF563EDD438CC1CCA523D63AA3C6B2584DBBC3,42
4,42,20,3.001874,803861572,045BA5F5156EE2632B4B345B1FAF563EDD438CC1CCA523D63AA3C6B2584DBBC3,42
2,43,20,3.002949,803861580,79689956BC82092A24CF0DCAE2942E8BA4CC026078CD4C2D9E626E9C890485A7,43
4,43,20,3.003081,803861580,79689956BC82092A24CF0DCAE2942E8BA4CC026078CD4C2D9E626E9C890485A7,43
3,11,20,20.006668,803861481,5D74D169822CC2BD4A26DBFAAB307ACA6FE1B5C8D10864C288B4E9BCCEBF2A2C,11
0,11,20,20.006280,803861481,5D74D169822CC2BD4A26DBFAAB307ACA6FE1B5C8D10864C288B4E9BCCEBF2A2C,11
2,44,20,3.001029,803861581,274F97834A04F2166B7FFA00CA0D27DE153B40F74FDE4FFDA93F8D7CF20F0F46,44
4,44,20,3.000210,803861581,274F97834A04F2166B7FFA00CA0D27DE153B40F74FDE4FFDA93F8D7CF20F0F46,44
2,45,20,3.001246,803861582,7476BF696C9FC00CE92F77165D2DBBC8A6138C9832AC5E69663892FD5E98EB3C,45
4,45,20,3.000009,803861582,7476BF696C9FC00CE92F77165D2DBBC8A6138C9832AC5E69663892FD5E98EB3C,45
2,46,20,3.002438,803861583,F97BC2411552F8994DE8657E4AF2C6FE57889EC3DC30918B8E16A2786DB8893B,46
4,46,20,3.001897,803861583,F97BC2411552F8994DE8657E4AF2C6FE57889EC3DC30918B8E16A2786DB8893B,46
1,12,20,20.007020,803861482,7DC6C9575A720960C805633DB19A9EF78C24F6C49EBAA72D45ED68BCB6E3A1C9,12
2,47,20,3.000581,803861590,BAD6FC76ED26CE08F7DFCCF7DF9A76492377FCC40A2F36DECEA7EFB3397A086C,47
4,47,20,3.001430,803861590,BAD6FC76ED26CE08F7DFCCF7DF9A76492377FCC40A2F36DECEA7EFB3397A086C,47
2,48,20,3.001458,803861591,12A4C1ED9927E47EBD93A4DB3E8CC8C6E3AA3F6AAE055D5E7024BD52E997A572,48
4,48,20,3.001360,803861591,12A4C1ED9927E47EBD93A4DB3E8CC8C6E3AA3F6AAE055D5E7024BD52E997A572,48
2,49,20,3.001198,803861592,9E7527591C4DFE9B56A9350BF2742BC7E323AD4D0327BB1629D19F56B80A0A9F,49
4,49,20,3.004822,803861592,9E7527591C4DFE9B56A9350BF2742BC7E323AD4D0327BB1629D19F56B80A0A9F,49
2,50,20,3.003726,803861600,2A7E9EAB5447316E56EB8168EADE4EE2BD027FF7E310D99A3FD748B6374939B0,50
4,50,20,3.002812,803861600,2A7E9EAB5447316E56EB8168EADE4EE2BD027FF7E310D99A3FD748B6374939B0,50
3,12,20,20.007167,803861482,7DC6C9575A720960C805633DB19A9EF78C24F6C49EBAA72D45ED68BCB6E3A1C9,12
0,12,20,20.013092,803861482,7DC6C9575A720960C805633DB19A9EF78C24F6C49EBAA72D45ED68BCB6E3A1C9,12
2,51,20,2.998695,803861601,71B1001295EA855F4BD9D3CEB3DBB7DFA48DE9B512E3625DCFC155D1EAF7DD24,51
4,51,20,2.999554,803861601,71B1001295EA855F4BD9D3CEB3DBB7DFA48DE9B512E3625DCFC155D1EAF7DD24,51
2,52,20,3.001322,803861602,81B6F7C882CA6161FF07A2A2FB04B25F0335371FDDE6AF2104EC0ED9334415AF,52
4,52,20,3.002500,803861602,81B6F7C882CA6161FF07A2A2FB04B25F0335371FDDE6AF2104EC0ED9334415AF,52
2,53,20,3.002180,803861610,FEFE86B9A9CF09664DBD926F69C693FE90A42ADD366B52B7EDC2B9E8C2AED331,53
4,53,20,3.000680,803861610,FEFE86B9A9CF09664DBD926F69C693FE90A42ADD366B52B7EDC2B9E8C2AED331,53
1,13,20,20.008129,803861490,C48130D6816FE080D6AB6EF17E3B13810BE4C3240E369F328B637EA918491A25,13
2,54,20,3.000633,803861611,A38DBCC4984873057BFC69EEFC5CB24A575576AD59CFE5570CE14EE98FA77B0F,54
4,54,20,3.001763,803861611,A38DBCC4984873057BFC69EEFC5CB24A575576AD59CFE5570CE14EE98FA77B0F,54
2,55,20,3.001800,803861612,51B008CEDBC8126AE79CBC780CED88E8FEBD0AFE1E803AB54FF73096371C2519,55
4,55,20,3.001550,803861612,51B008CEDBC8126AE79CBC780CED88E8FEBD0AFE1E803AB54FF73096371C2519,55
2,56,20,3.001954,803861613,39DE7F6FF23262890B68228F6F1F2F6CA7FAF2ECE18FF008CFEE5D6C918820A9,56
4,56,20,2.999905,803861613,39DE7F6FF23262890B68228F6F1F2F6CA7FAF2ECE18FF008CFEE5D6C918820A9,56
3,13,20,20.006245,803861490,C48130D6816FE080D6AB6EF17E3B13810BE4C3240E369F328B637EA918491A25,13
0,13,20,20.001589,803861490,C48130D6816FE080D6AB6EF17E3B13810BE4C3240E369F328B637EA918491A25,13
2,57,20,3.000668,803861620,7C82F23AFD4EA22DB50DF1F8F3B9783A29AB6A3273A68D8CB0109D6A88BC7C48,57
4,57,20,3.001916,803861620,7C82F23AFD4EA22DB50DF1F8F3B9783A29AB6A3273A68D8CB0109D6A88BC7C48,57
2,58,20,3.001655,803861621,F3049A25CCCF5EA29B2A37F4E4222A7E56D36F64298DAE4F429BA7CCACEDFF9B,58
4,58,20,3.001230,803861621,F3049A25CCCF5EA29B2A37F4E4222A7E56D36F64298DAE4F429BA7CCACEDFF9B,58
2,59,20,3.002311,803861622,8689BBA59C220BB4B86593D38257A10BD4A93A6876C17147425CBCAD711A9E31,59
4,59,20,3.002207,803861622,8689BBA59C220BB4B86593D38257A10BD4A93A6876C17147425CBCAD711A9E31,59
2,60,20,3.000665,803861630,ADAB6B228F7D44EB1A5693C253456833F061CC5DC38AA4781F689BB6BCD65691,60
4,60,20,3.002279,803861630,ADAB6B228F7D44EB1A5693C253456833F061CC5DC38AA4781F689BB6BCD65691,60
1,14,20,20.006484,803861491,DB99E8D8B976AACEBD1087E493791454C7FACE9327E22E752194F172A3AD8145,14
2,61,20,3.000982,803861631,A7A5E39CFAB9939E8A5BCF9685BA809B8249D0507A7B919F6FE52EFD5DE6BB2D,61
4,61,20,2.999757,803861631,A7A5E39CFAB9939E8A5BCF9685BA809B8249D0507A7B919F6FE52EFD5DE6BB2D,61
2,62,20,3.001237,803861632,7838E56070C184981EC516BEC42CCDA0B662588A262732A0A2A74BB97639BBDF,62
4,62,20,3.002832,803861632,7838E56070C184981EC516BEC42CCDA0B662588A262732A0A2A74BB97639BBDF,62
3,63,20,18.006796,803861640,C5CF4966DAB546A3D43DC90CDF0CD28D99DE7618DE0819CA965DAA925D4F4C0A,63
1,63,20,8.003330,803861640,C5CF4966DAB546A3D43DC90CDF0CD28D99DE7618DE0819CA965DAA925D4F4C0A,63
0,63,20,18.012707,803861640,C5CF4966DAB546A3D43DC90CDF0CD28D99DE7618DE0819CA965DAA925D4F4C0A,63
