ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,441AD748C3449FEDE898C4DB316B708C7B959E1803CDE228D8D8F618C3B0774E,"['D2F5376903ED8DD9564BBFCBC37BBD9056F2C9B05C76AA671A1EE8D8464FC323', 'E5F097FBD9D12D498C5BFF56D20A6C34C574F5C514FF5CB4EF89D3A23C929A62']"
6,1,True,441AD748C3449FEDE898C4DB316B708C7B959E1803CDE228D8D8F618C3B0774E,"['D2F5376903ED8DD9564BBFCBC37BBD9056F2C9B05C76AA671A1EE8D8464FC323', 'E5F097FBD9D12D498C5BFF56D20A6C34C574F5C514FF5CB4EF89D3A23C929A62']"
6,2,True,441AD748C3449FEDE898C4DB316B708C7B959E1803CDE228D8D8F618C3B0774E,"['D2F5376903ED8DD9564BBFCBC37BBD9056F2C9B05C76AA671A1EE8D8464FC323', 'E5F097FBD9D12D498C5BFF56D20A6C34C574F5C514FF5CB4EF89D3A23C929A62']"
6,3,True,441AD748C3449FEDE898C4DB316B708C7B959E1803CDE228D8D8F618C3B0774E,"['D2F5376903ED8DD9564BBFCBC37BBD9056F2C9B05C76AA671A1EE8D8464FC323', 'E5F097FBD9D12D498C5BFF56D20A6C34C574F5C514FF5CB4EF89D3A23C929A62']"
6,4,True,441AD748C3449FEDE898C4DB316B708C7B959E1803CDE228D8D8F618C3B0774E,"['D2F5376903ED8DD9564BBFCBC37BBD9056F2C9B05C76AA671A1EE8D8464FC323', 'E5F097FBD9D12D498C5BFF56D20A6C34C574F5C514FF5CB4EF89D3A23C929A62']"
7,0,True,EDCB4B74AEAB100F826F5BA6BFE328186BD4E19D871FBB6618D1284670D4B8CF,['ED6441F2E93F76E96D494C3B38B6AB07099504CA981197C706B968C8964F4A15']
7,1,True,EDCB4B74AEAB100F826F5BA6BFE328186BD4E19D871FBB6618D1284670D4B8CF,['ED6441F2E93F76E96D494C3B38B6AB07099504CA981197C706B968C8964F4A15']
7,2,True,EDCB4B74AEAB100F826F5BA6BFE328186BD4E19D871FBB6618D1284670D4B8CF,['ED6441F2E93F76E96D494C3B38B6AB07099504CA981197C706B968C8964F4A15']
7,3,True,EDCB4B74AEAB100F826F5BA6BFE328186BD4E19D871FBB6618D1284670D4B8CF,['ED6441F2E93F76E96D494C3B38B6AB07099504CA981197C706B968C8964F4A15']
7,4,True,EDCB4B74AEAB100F826F5BA6BFE328186BD4E19D871FBB6618D1284670D4B8CF,['ED6441F2E93F76E96D494C3B38B6AB07099504CA981197C706B968C8964F4A15']
8,0,True,12AA7AA3938E4D508A109FD2E837986C81821009D092BAF828D78C372687B0C0,['253C03890EA496AB82B0B7A10A978136FA9517A5EC3C4BADBBA558F2F932265D']
8,1,True,12AA7AA3938E4D508A109FD2E837986C81821009D092BAF828D78C372687B0C0,['253C03890EA496AB82B0B7A10A978136FA9517A5EC3C4BADBBA558F2F932265D']
8,2,True,12AA7AA3938E4D508A109FD2E837986C81821009D092BAF828D78C372687B0C0,['253C03890EA496AB82B0B7A10A978136FA9517A5EC3C4BADBBA558F2F932265D']
8,3,True,12AA7AA3938E4D508A109FD2E837986C81821009D092BAF828D78C372687B0C0,['253C03890EA496AB82B0B7A10A978136FA9517A5EC3C4BADBBA558F2F932265D']
8,4,True,12AA7AA3938E4D508A109FD2E837986C81821009D092BAF828D78C372687B0C0,['253C03890EA496AB82B0B7A10A978136FA9517A5EC3C4BADBBA558F2F932265D']
9,0,True,49652E8701E0C71426A0E235F1C2FA2B2FE8E7D10FA71FF524CBFD0589D23E7B,[]
9,1,True,49652E8701E0C71426A0E235F1C2FA2B2FE8E7D10FA71FF524CBFD0589D23E7B,[]
9,2,True,49652E8701E0C71426A0E235F1C2FA2B2FE8E7D10FA71FF524CBFD0589D23E7B,[]
9,3,True,49652E8701E0C71426A0E235F1C2FA2B2FE8E7D10FA71FF524CBFD0589D23E7B,[]
9,4,True,49652E8701E0C71426A0E235F1C2FA2B2FE8E7D10FA71FF524CBFD0589D23E7B,[]
10,0,True,B73E7EF7B6E9814D4333F1A9ED8ECB27205B682097627553A861339DDE677148,[]
10,1,True,B73E7EF7B6E9814D4333F1A9ED8ECB27205B682097627553A861339DDE677148,[]
10,2,True,B73E7EF7B6E9814D4333F1A9ED8ECB27205B682097627553A861339DDE677148,[]
10,3,True,B73E7EF7B6E9814D4333F1A9ED8ECB27205B682097627553A861339DDE677148,[]
10,4,True,B73E7EF7B6E9814D4333F1A9ED8ECB27205B682097627553A861339DDE677148,[]
11,0,True,5D74D169822CC2BD4A26DBFAAB307ACA6FE1B5C8D10864C288B4E9BCCEBF2A2C,[]
11,1,True,5D74D169822CC2BD4A26DBFAAB307ACA6FE1B5C8D10864C288B4E9BCCEBF2A2C,[]
11,2,True,5D74D169822CC2BD4A26DBFAAB307ACA6FE1B5C8D10864C288B4E9BCCEBF2A2C,[]
11,3,True,5D74D169822CC2BD4A26DBFAAB307ACA6FE1B5C8D10864C288B4E9BCCEBF2A2C,[]
11,4,True,5D74D169822CC2BD4A26DBFAAB307ACA6FE1B5C8D10864C288B4E9BCCEBF2A2C,[]
12,0,True,7DC6C9575A720960C805633DB19A9EF78C24F6C49EBAA72D45ED68BCB6E3A1C9,[]
12,1,True,7DC6C9575A720960C805633DB19A9EF78C24F6C49EBAA72D45ED68BCB6E3A1C9,[]
12,2,True,7DC6C9575A720960C805633DB19A9EF78C24F6C49EBAA72D45ED68BCB6E3A1C9,[]
12,3,True,7DC6C9575A720960C805633DB19A9EF78C24F6C49EBAA72D45ED68BCB6E3A1C9,[]
12,4,True,7DC6C9575A720960C805633DB19A9EF78C24F6C49EBAA72D45ED68BCB6E3A1C9,[]
13,0,True,C48130D6816FE080D6AB6EF17E3B13810BE4C3240E369F328B637EA918491A25,[]
13,1,True,C48130D6816FE080D6AB6EF17E3B13810BE4C3240E369F328B637EA918491A25,[]
13,2,True,C48130D6816FE080D6AB6EF17E3B13810BE4C3240E369F328B637EA918491A25,[]
13,3,True,C48130D6816FE080D6AB6EF17E3B13810BE4C3240E369F328B637EA918491A25,[]
13,4,True,C48130D6816FE080D6AB6EF17E3B13810BE4C3240E369F328B637EA918491A25,[]
14,0,True,DB99E8D8B976AACEBD1087E493791454C7FACE9327E22E752194F172A3AD8145,[]
14,1,True,DB99E8D8B976AACEBD1087E493791454C7FACE9327E22E752194F172A3AD8145,[]
14,2,True,DB99E8D8B976AACEBD1087E493791454C7FACE9327E22E752194F172A3AD8145,[]
14,3,True,DB99E8D8B976AACEBD1087E493791454C7FACE9327E22E752194F172A3AD8145,[]
14,4,True,DB99E8D8B976AACEBD1087E493791454C7FACE9327E22E752194F172A3AD8145,[]
15,0,True,50390382F87BDCD10976F400D3330079311333ACD5B348F7EB01802DC916CD00,[]
15,1,True,50390382F87BDCD10976F400D3330079311333ACD5B348F7EB01802DC916CD00,[]
15,2,True,50390382F87BDCD10976F400D3330079311333ACD5B348F7EB01802DC916CD00,[]
15,3,True,50390382F87BDCD10976F400D3330079311333ACD5B348F7EB01802DC916CD00,[]
15,4,True,50390382F87BDCD10976F400D3330079311333ACD5B348F7EB01802DC916CD00,[]
16,0,True,65070F405DF12BA5E9084D9F82B5215BBCEB86351D5EF5FFA39205449FD84E7A,[]
16,1,True,65070F405DF12BA5E9084D9F82B5215BBCEB86351D5EF5FFA39205449FD84E7A,[]
16,2,True,65070F405DF12BA5E9084D9F82B5215BBCEB86351D5EF5FFA39205449FD84E7A,[]
16,3,True,65070F405DF12BA5E9084D9F82B5215BBCEB86351D5EF5FFA39205449FD84E7A,[]
16,4,True,65070F405DF12BA5E9084D9F82B5215BBCEB86351D5EF5FFA39205449FD84E7A,[]
17,0,True,286B00626AB3A227464E4A79AC22079AC4548167C8A48BC36EED903268FF8104,[]
17,1,True,286B00626AB3A227464E4A79AC22079AC4548167C8A48BC36EED903268FF8104,[]
17,2,True,286B00626AB3A227464E4A79AC22079AC4548167C8A48BC36EED903268FF8104,[]
17,3,True,286B00626AB3A227464E4A79AC22079AC4548167C8A48BC36EED903268FF8104,[]
17,4,True,286B00626AB3A227464E4A79AC22079AC4548167C8A48BC36EED903268FF8104,[]
18,0,True,5A652FB97B2484C752FCBB86AD8CB52FEEB8DB3F47D7839EA84FA1AFF3A29C4D,[]
18,1,True,5A652FB97B2484C752FCBB86AD8CB52FEEB8DB3F47D7839EA84FA1AFF3A29C4D,[]
18,2,True,5A652FB97B2484C752FCBB86AD8CB52FEEB8DB3F47D7839EA84FA1AFF3A29C4D,[]
18,3,True,5A652FB97B2484C752FCBB86AD8CB52FEEB8DB3F47D7839EA84FA1AFF3A29C4D,[]
18,4,True,5A652FB97B2484C752FCBB86AD8CB52FEEB8DB3F47D7839EA84FA1AFF3A29C4D,[]
19,0,True,C3953044F058D85470DC6301C920FAEDA1D6300C48007128EE2E67ECA58A7826,[]
19,1,True,C3953044F058D85470DC6301C920FAEDA1D6300C48007128EE2E67ECA58A7826,[]
19,2,True,C3953044F058D85470DC6301C920FAEDA1D6300C48007128EE2E67ECA58A7826,[]
19,3,True,C3953044F058D85470DC6301C920FAEDA1D6300C48007128EE2E67ECA58A7826,[]
19,4,True,C3953044F058D85470DC6301C920FAEDA1D6300C48007128EE2E67ECA58A7826,[]
20,0,True,349BE6F50B1C2E10078C8B6FFD439F4232AC91646DAA34A775A12F40BAB34E23,[]
20,1,True,349BE6F50B1C2E10078C8B6FFD439F4232AC91646DAA34A775A12F40BAB34E23,[]
20,2,True,349BE6F50B1C2E10078C8B6FFD439F4232AC91646DAA34A775A12F40BAB34E23,[]
20,3,True,349BE6F50B1C2E10078C8B6FFD439F4232AC91646DAA34A775A12F40BAB34E23,[]
20,4,True,349BE6F50B1C2E10078C8B6FFD439F4232AC91646DAA34A775A12F40BAB34E23,[]
validated-63,0,True,C5CF4966DAB546A3D43DC90CDF0CD28D99DE7618DE0819CA965DAA925D4F4C0A,[]
validated-63,1,True,C5CF4966DAB546A3D43DC90CDF0CD28D99DE7618DE0819CA965DAA925D4F4C0A,[]
validated-63,2,True,C5CF4966DAB546A3D43DC90CDF0CD28D99DE7618DE0819CA965DAA925D4F4C0A,[]
validated-63,3,True,C5CF4966DAB546A3D43DC90CDF0CD28D99DE7618DE0819CA965DAA925D4F4C0A,[]
validated-63,4,True,C5CF4966DAB546A3D43DC90CDF0CD28D99DE7618DE0819CA965DAA925D4F4C0A,[]
