node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,23,20,3.003218,803877161,8C120ADDD456521856F3F9C99ADBD0A307D148DB000D5FB34EE1BD509A876A82,23
2,23,20,3.001038,803877161,8C120ADDD456521856F3F9C99ADBD0A307D148DB000D5FB34EE1BD509A876A82,23
4,24,20,2.998736,803877162,58D6C52629DDFC204CC38772A17EDFB249B85CCF62E1D7D7D270724477DB41B3,24
2,24,20,3.002119,803877162,58D6C52629DDFC204CC38772A17EDFB249B85CCF62E1D7D7D270724477DB41B3,24
4,25,20,3.001988,803877170,6CD59CDFA3352922F945897BE2529B506DED200FE40AFDFDFABAD828CE8467DC,25
2,25,20,3.000776,803877170,6CD59CDFA3352922F945897BE2529B506DED200FE40AFDFDFABAD828CE8467DC,25
1,12,20,20.006510,803877130,2C9570D560D32984108D2C448029363FE9791AA29287B847365944C9FDF22E3B,12
0,12,20,20.006560,803877130,2C9570D560D32984108D2C448029363FE9791AA29287B847365944C9FDF22E3B,12
4,26,20,3.001263,803877171,F2F849B5D199F305D3C8125DE7417C8228B6E5CB77941369A490F147678C8F20,26
2,26,20,2.999905,803877171,F2F849B5D199F305D3C8125DE7417C8228B6E5CB77941369A490F147678C8F20,26
4,27,20,3.000985,803877172,A838A8C11D1C36E5F0A20588EC0C1588FC43ACA0FC5C465DE448664071306F1C,27
2,27,20,3.001896,803877172,A838A8C11D1C36E5F0A20588EC0C1588FC43ACA0FC5C465DE448664071306F1C,27
4,28,20,3.002075,803877180,DC503E8F2D0FE29F01AEAF39114E1B4C29FFFBA2FE6AD948E45D288CEE46EBC2,28
2,28,20,3.001106,803877180,DC503E8F2D0FE29F01AEAF39114E1B4C29FFFBA2FE6AD948E45D288CEE46EBC2,28
3,8,20,20.005070,803877120,D02C1C94E45F6B5895BF00B824F8D76FC8FFE22A3410DE8883F006E08635BFB6,8
4,29,20,3.001401,803877181,D17243099CD1860D1252B3E17D9142955CC58EA70C33457299A6B09D99B7BADF,29
2,29,20,3.003275,803877181,D17243099CD1860D1252B3E17D9142955CC58EA70C33457299A6B09D99B7BADF,29
4,30,20,3.001330,803877182,01A18E6C21A078A511639556B40FE238845C3730A6CF396367EC26BB822FF864,30
2,30,20,3.000675,803877182,01A18E6C21A078A511639556B40FE238845C3730A6CF396367EC26BB822FF864,30
4,31,20,3.001588,803877183,A2D5E9FEABA9A35F2D8B1BAD9B5306A52A4F0E4235914996A605A16A6582D2FC,31
2,31,20,3.000848,803877183,A2D5E9FEABA9A35F2D8B1BAD9B5306A52A4F0E4235914996A605A16A6582D2FC,31
4,32,20,3.001115,803877190,D1E2B586FDDD95D20D49C4A843786ECCEEC55738C94F9AF18C712547D5568FCE,32
1,13,20,20.005513,803877131,E9790890F754E92D425950864C6234295C6E9175B4BEDAE88B3AF4B2A20EBDAF,13
2,32,20,3.022562,803877190,D1E2B586FDDD95D20D49C4A843786ECCEEC55738C94F9AF18C712547D5568FCE,32
0,13,20,20.005222,803877131,E9790890F754E92D425950864C6234295C6E9175B4BEDAE88B3AF4B2A20EBDAF,13
4,33,20,3.001028,803877191,5F91B5BE4DEECA63BAB7C921C1690B451599ECA17B2C4AB2A15B804AA1B316BF,33
2,33,20,2.981401,803877191,5F91B5BE4DEECA63BAB7C921C1690B451599ECA17B2C4AB2A15B804AA1B316BF,33
4,34,20,3.002177,803877192,19D04570DBA8624BA0431BF68864E58A908B1158DDD0BF6704DE0AF775E9A037,34
2,34,20,2.999762,803877192,19D04570DBA8624BA0431BF68864E58A908B1158DDD0BF6704DE0AF775E9A037,34
4,35,20,3.000578,803877200,649F9249E866FE6DF7CFD6C7D73144F93479AF13EA1E3EBC817A0B43583F6909,35
2,35,20,3.001060,803877200,649F9249E866FE6DF7CFD6C7D73144F93479AF13EA1E3EBC817A0B43583F6909,35
3,9,20,20.009592,803877121,413A807BEEC63D7FDECBBC7DE0D4CCC50E6691FB98D5DE4F68C3744167F84975,9
4,36,20,3.002173,803877201,481801BCF5781DE103000B45D280380248E11EA42DE8C61D355C33B8A8968BB0,36
2,36,20,3.002697,803877201,481801BCF5781DE103000B45D280380248E11EA42DE8C61D355C33B8A8968BB0,36
4,37,20,3.000300,803877202,48F1B083422DD3A404517537E42FCB33828A4AA4AB0A6157033D3C5AE79B0E42,37
2,37,20,3.001120,803877202,48F1B083422DD3A404517537E42FCB33828A4AA4AB0A6157033D3C5AE79B0E42,37
4,38,20,3.001163,803877210,8D003A9596561B1923FA8CECCCB45B31A6B39F8E7AD589E412A5DF80EE46B3BE,38
2,38,20,3.000536,803877210,8D003A9596561B1923FA8CECCCB45B31A6B39F8E7AD589E412A5DF80EE46B3BE,38
1,14,20,20.006053,803877132,73DC357E6E5CA0E58DEC5749A9C96CA1D8769D834073D72F9F7515D21D247F7D,14
0,14,20,20.005998,803877132,73DC357E6E5CA0E58DEC5749A9C96CA1D8769D834073D72F9F7515D21D247F7D,14
4,39,20,3.000530,803877211,478938C02C9516907A4C910C126D48EBB5754A0F4916FBB39583047443CEA14A,39
2,39,20,3.005477,803877211,478938C02C9516907A4C910C126D48EBB5754A0F4916FBB39583047443CEA14A,39
4,40,20,3.006480,803877212,CF7A5E6F0255318CD1EF44D71BD3C6119A9D30A93CD8C1F0331EA9092AC6B571,40
2,40,20,2.997441,803877212,CF7A5E6F0255318CD1EF44D71BD3C6119A9D30A93CD8C1F0331EA9092AC6B571,40
4,41,20,2.997104,803877213,571CDCF6A41497E6E7B53F754EF5760E1BD281AC428ACC0E996BF16D44D2CF57,41
2,41,20,3.001873,803877213,571CDCF6A41497E6E7B53F754EF5760E1BD281AC428ACC0E996BF16D44D2CF57,41
4,42,20,3.004003,803877220,E72D606A88C12EC22100183E9F13E278FD96951F8EFC44F8742BA0F0C6B49A65,42
3,10,20,20.016601,803877122,C12719AB35D7E100D34F16C17A74D1F5B57F1F65E80198B4ACA48A219A8BD89B,10
2,42,20,3.000254,803877220,E72D606A88C12EC22100183E9F13E278FD96951F8EFC44F8742BA0F0C6B49A65,42
4,43,20,3.000949,803877221,73C162D3894B389ED84CB9CEC1ECD7034554472C83BE705856164158AADBEBA4,43
2,43,20,3.000881,803877221,73C162D3894B389ED84CB9CEC1ECD7034554472C83BE705856164158AADBEBA4,43
4,44,20,3.001655,803877222,F13239A7E6ED1B3917F0090790E3C0CE8B0647565B0DBD39223076C88EEF88FF,44
2,44,20,3.001695,803877222,F13239A7E6ED1B3917F0090790E3C0CE8B0647565B0DBD39223076C88EEF88FF,44
4,45,20,3.001096,803877230,20A92469E1B676C01CBF68A77AF8E49ADFFEAFCE6DAB8EB1938D268569AA936E,45
2,45,20,3.001847,803877230,20A92469E1B676C01CBF68A77AF8E49ADFFEAFCE6DAB8EB1938D268569AA936E,45
1,15,20,20.005549,803877140,2261D812154AA532B744C4D05215CD5E77B9B96EA656564F8A9CE99C13FADFAD,15
0,15,20,20.006689,803877140,2261D812154AA532B744C4D05215CD5E77B9B96EA656564F8A9CE99C13FADFAD,15
4,46,20,3.001850,803877231,8F77A79B4C9B7D77046C82E523389977BAC35EA33751538C3E196AD6AED9AE0B,46
2,46,20,3.000313,803877231,8F77A79B4C9B7D77046C82E523389977BAC35EA33751538C3E196AD6AED9AE0B,46
4,47,20,3.001036,803877232,AA5321412FBC96BB905178BB46DC0AEB403AEC8BE1CE80413471129036E13640,47
2,47,20,3.002376,803877232,AA5321412FBC96BB905178BB46DC0AEB403AEC8BE1CE80413471129036E13640,47
4,48,20,3.001881,803877240,9512CD3FB16245E2865FBE5E5EBDE97CEC0816C543B9FE35A95D4953D88FFC0D,48
2,48,20,3.000451,803877240,9512CD3FB16245E2865FBE5E5EBDE97CEC0816C543B9FE35A95D4953D88FFC0D,48
3,11,20,20.011874,803877123,F787F8F70942E6ADD089560456B533469FF9248A31FEE5F92446012C0917833F,11
4,49,20,3.001447,803877241,B37D09B9D234DD15191230C39A78DFD865CE8B650C429F94E26C4FC824B2BCD6,49
2,49,20,3.001457,803877241,B37D09B9D234DD15191230C39A78DFD865CE8B650C429F94E26C4FC824B2BCD6,49
4,50,20,3.002451,803877242,18550C13BC037F41038800E7EA67BA0AD740C3080DD546B1BD4EFDC452FA5EE3,50
2,50,20,3.001438,803877242,18550C13BC037F41038800E7EA67BA0AD740C3080DD546B1BD4EFDC452FA5EE3,50
4,51,20,3.000647,803877243,4849CCA965501D782FCD3EC701D4DC38A69AAE986DF9382C2CB329D70580EC9F,51
2,51,20,3.003708,803877243,4849CCA965501D782FCD3EC701D4DC38A69AAE986DF9382C2CB329D70580EC9F,51
4,52,20,3.002799,803877250,E5ACBC1BC6342F2F6660C3C2636755691C0F20EDB3633216B77D823E5110E281,52
1,16,20,20.006005,803877141,225FE359416A47D9B61B87B6643CB04CF2948818418DFEC52F4C02573B682D79,16
2,52,20,3.049811,803877250,E5ACBC1BC6342F2F6660C3C2636755691C0F20EDB3633216B77D823E5110E281,52
0,16,20,20.006777,803877141,225FE359416A47D9B61B87B6643CB04CF2948818418DFEC52F4C02573B682D79,16
4,53,20,3.000702,803877251,61EE66AA2591FF264325AE96E1A388F50F9B30D9170B2CB1EC27C4917686B19E,53
2,53,20,2.958067,803877251,61EE66AA2591FF264325AE96E1A388F50F9B30D9170B2CB1EC27C4917686B19E,53
4,54,20,3.001384,803877252,5E866906B8F2BC459AAAABDE93DC368B1071527BCD9A5C08489DE6D54C486E6D,54
2,54,20,2.994908,803877252,5E866906B8F2BC459AAAABDE93DC368B1071527BCD9A5C08489DE6D54C486E6D,54
4,55,20,3.001466,803877260,59254EB538B332B6EC1C587E4291290D349B659874D212DFD16D1B7E30A41D89,55
2,55,20,3.000443,803877260,59254EB538B332B6EC1C587E4291290D349B659874D212DFD16D1B7E30A41D89,55
3,12,20,19.997178,803877130,2C9570D560D32984108D2C448029363FE9791AA29287B847365944C9FDF22E3B,12
4,56,20,3.000797,803877261,41B7F3C82AC70D3990CB36898CE1DA8179D27A645C0C4F9254D6A569615F8D0C,56
2,56,20,3.002100,803877261,41B7F3C82AC70D3990CB36898CE1DA8179D27A645C0C4F9254D6A569615F8D0C,56
4,57,20,3.001283,803877262,B65E8EC496C53B50DB1E125FCBA7458EDF27892AD33699B835EADE31077E83F9,57
2,57,20,3.001557,803877262,B65E8EC496C53B50DB1E125FCBA7458EDF27892AD33699B835EADE31077E83F9,57
4,58,20,3.007550,803877270,9AF9441F5B72B6809448DE98FE9E5966797A6A8BF521AE1B3E251E5661E88D36,58
2,58,20,3.000895,803877270,9AF9441F5B72B6809448DE98FE9E5966797A6A8BF521AE1B3E251E5661E88D36,58
1,17,20,20.006778,803877142,5F78B0C3455B2393F32D3BC61E10FD7C714BDFBD1B815CC57F8AD52BA9676586,17
0,17,20,20.004611,803877142,5F78B0C3455B2393F32D3BC61E10FD7C714BDFBD1B815CC57F8AD52BA9676586,17
4,59,20,2.995057,803877271,5914C9BFDEA11F609532AD7AF2B74D761680124E260C0860FB5B95EC3F7E33C8,59
2,59,20,3.001343,803877271,5914C9BFDEA11F609532AD7AF2B74D761680124E260C0860FB5B95EC3F7E33C8,59
4,60,20,3.001774,803877272,BFFF262425F18F35A0B92E1F897BA98877C30DF504AA383A9B27ABC5A219D487,60
2,60,20,3.000175,803877272,BFFF262425F18F35A0B92E1F897BA98877C30DF504AA383A9B27ABC5A219D487,60
4,61,20,3.001727,803877273,94F5CD4B0287558E63E6D20097653017B8498EC732128B5DB0F9B098D367923A,61
2,61,20,3.001710,803877273,94F5CD4B0287558E63E6D20097653017B8498EC732128B5DB0F9B098D367923A,61
4,62,20,3.000844,803877280,38CCE1DE428B771FCFB1680A5A903D600643C6BA0FD4D4DFF058A9F26AE6D134,62
3,13,20,20.051734,803877131,E9790890F754E92D425950864C6234295C6E9175B4BEDAE88B3AF4B2A20EBDAF,13
2,62,20,3.001175,803877280,38CCE1DE428B771FCFB1680A5A903D600643C6BA0FD4D4DFF058A9F26AE6D134,62
4,63,20,3.000707,803877281,4D582A0ABFA7AEFD5C7BAC2607BF807C753A26B57D4D108E03EA62DB4C5BA2D0,63
2,63,20,3.002737,803877281,4D582A0ABFA7AEFD5C7BAC2607BF807C753A26B57D4D108E03EA62DB4C5BA2D0,63
4,64,20,3.002245,803877282,38473258ECE7294BAE1540BE5C1F2120C42311C1A55790A573483C5322930449,64
2,64,20,2.999829,803877282,38473258ECE7294BAE1540BE5C1F2120C42311C1A55790A573483C5322930449,64
4,65,20,3.000808,803877290,A5E2795DA096BE878A5823AD7CE9B619F5E84B8F89EAC177D5D5145F1D9E0B63,65
2,65,20,3.003069,803877290,A5E2795DA096BE878A5823AD7CE9B619F5E84B8F89EAC177D5D5145F1D9E0B63,65
1,18,20,20.005752,803877150,C7159006B3A13FFD3334095BD2002F858777E017F964F4512E8433C83EBF7C4F,18
0,18,20,20.006890,803877150,C7159006B3A13FFD3334095BD2002F858777E017F964F4512E8433C83EBF7C4F,18
4,66,20,3.001428,803877291,08EAD212ECCB9EB9DA951FA30B2E03CBF2D5C93EDC32E2BB98183F803ADCE334,66
2,66,20,2.999349,803877291,08EAD212ECCB9EB9DA951FA30B2E03CBF2D5C93EDC32E2BB98183F803ADCE334,66
4,67,20,3.002086,803877292,B05C801749B383FD0D76E13BB3CA3F6F9147FA499300F0A168166A8C772F7E64,67
2,67,20,3.001649,803877292,B05C801749B383FD0D76E13BB3CA3F6F9147FA499300F0A168166A8C772F7E64,67
4,68,20,3.001514,803877300,4F75616182923C3CD81755606692E905C0F6913DD3D7B1A0509313F878CD266E,68
2,68,20,3.001227,803877300,4F75616182923C3CD81755606692E905C0F6913DD3D7B1A0509313F878CD266E,68
3,14,20,19.977964,803877132,73DC357E6E5CA0E58DEC5749A9C96CA1D8769D834073D72F9F7515D21D247F7D,14
4,69,20,3.000636,803877301,2772B4D8897EE95D44C06C4878D3D14BFE1AD3EE3453666433B7FB8A712E00B5,69
2,69,20,3.001718,803877301,2772B4D8897EE95D44C06C4878D3D14BFE1AD3EE3453666433B7FB8A712E00B5,69
4,70,20,3.001864,803877302,7B70848A84FFBBEF60A56ED1C0BDFA6ECD84F3D3EB7FD1732D82293EB8EBC613,70
2,70,20,3.001624,803877302,7B70848A84FFBBEF60A56ED1C0BDFA6ECD84F3D3EB7FD1732D82293EB8EBC613,70
3,70,20,5.032494,803877302,7B70848A84FFBBEF60A56ED1C0BDFA6ECD84F3D3EB7FD1732D82293EB8EBC613,70
1,70,20,15.004030,803877302,7B70848A84FFBBEF60A56ED1C0BDFA6ECD84F3D3EB7FD1732D82293EB8EBC613,70
0,70,20,15.003519,803877302,7B70848A84FFBBEF60A56ED1C0BDFA6ECD84F3D3EB7FD1732D82293EB8EBC613,70
