peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,4cc770425bacb3af8f2376c967e7e6016defebe9062859993339fa16b87c3d74,"['2A0A40C95078C138D7C86A80740FFCD8E60D5104C0CEA7F9AFFA77F6EE8BB752', '6D5D7277145786EBE2DE943C2DC8FB201DE8AB748B2421550DDB26108C4297DE', '775212C889BC293B7026103CF36041DA3B88F62592ED3C46A8C4EBEAE16E3F66']"
3,4,6,085be15b8cbbd1660f8a718be569dc9199689403f287fee2ab7dbf7c957610e3,[]
2,1,6,085be15b8cbbd1660f8a718be569dc9199689403f287fee2ab7dbf7c957610e3,[]
1,4,6,085be15b8cbbd1660f8a718be569dc9199689403f287fee2ab7dbf7c957610e3,[]
4,2,5,cab5ce8769262337752e9131d86ecd79e95f8e55351079a63539a4a7d2cf55b8,['775212C889BC293B7026103CF36041DA3B88F62592ED3C46A8C4EBEAE16E3F66']
0,4,6,085be15b8cbbd1660f8a718be569dc9199689403f287fee2ab7dbf7c957610e3,[]
3,4,7,638ff97f48f41a84599f1e1088b185596e84b7bac9468db164f8a61616bac967,[]
2,3,7,638ff97f48f41a84599f1e1088b185596e84b7bac9468db164f8a61616bac967,[]
1,4,7,638ff97f48f41a84599f1e1088b185596e84b7bac9468db164f8a61616bac967,[]
0,3,7,638ff97f48f41a84599f1e1088b185596e84b7bac9468db164f8a61616bac967,[]
3,4,8,9005fe207a34a0ebdb67f03a769db8bea6c26a85024209d2978a4d4c0b2ab11e,['6D7FFB5D776939C6745711728CDBB150BF3B9BE318B832C3312D9222642FB38E']
2,4,8,d06d1c626c1f4a31e962c31a0dd8748dbe8e86d6fc302ab804981fdaf146a381,"['7E3CD75AA05B08AD9FAA2F5544D17E2125342F32975339356AA119610B984501', 'E6F1BF51AA3DCA62A5495E2EF5189C527580ED0D2F61A89833D303CA9E74C129']"
1,4,8,5f69520d20d28d5bb9ff512040e85126cc0469360d8482618063f45dc834d08b,"['79134F80BC56D86A61A39375609453782229B9ABB3625101BDEE9C11B42CA8D7', '7E3CD75AA05B08AD9FAA2F5544D17E2125342F32975339356AA119610B984501']"
0,2,8,7ddd3118988c1b7a0667047cda632ddde3418c8d3f7dc2a948079ba2c441251a,['E6F1BF51AA3DCA62A5495E2EF5189C527580ED0D2F61A89833D303CA9E74C129']
3,2,9,ac173d4184447740f2d095d691a225cef86410894309d3f8d3a7c2653c91abc6,['7E3CD75AA05B08AD9FAA2F5544D17E2125342F32975339356AA119610B984501']
4,3,7,638ff97f48f41a84599f1e1088b185596e84b7bac9468db164f8a61616bac967,[]
2,4,9,bf63ab182bd57306982bc857de6ab01f601afcb7957c108e9d7a226b9e788ddd,[]
1,4,9,4dc137db87b8b6dbc8b1e35f4f16776102828d46647e88b815f26a59ff6530ee,[]
0,3,9,85d62b28faf80e10aed295933688cf2ff0b020ab1d40fc0dd4dcfd5022f52710,['7E3CD75AA05B08AD9FAA2F5544D17E2125342F32975339356AA119610B984501']
4,2,8,0f9e12ae604b22bc2df53e247b37217441cf91644e989ac8cd95185c395c1ebc,[]
3,4,10,eb8885e61b6e83ea2bd191e3a61d7c5794e87ba203f3cb910540f58b34d2af56,[]
2,3,10,1581f91aec13001feaf9ced54dc229d04348542c9f796bec165f401804d9b71f,[]
1,3,10,7bf0e77e7c6f9bf7ce96fe0b890bb2feae077b5efa4d479865a4d452399d70d8,[]
0,3,10,c37123a2b50dde65749788995d3c2909c2282418c88c93dff1749aa94ea18ed1,[]
4,2,9,bf63ab182bd57306982bc857de6ab01f601afcb7957c108e9d7a226b9e788ddd,[]
4,2,10,1581f91aec13001feaf9ced54dc229d04348542c9f796bec165f401804d9b71f,[]
2,4,11,fabaf9c300c5b5b6f99e090681d4d1c9a7b685d503c212f6e00e82c7943060c6,[]
4,2,11,fabaf9c300c5b5b6f99e090681d4d1c9a7b685d503c212f6e00e82c7943060c6,[]
0,1,11,fabaf9c300c5b5b6f99e090681d4d1c9a7b685d503c212f6e00e82c7943060c6,[]
3,4,11,fabaf9c300c5b5b6f99e090681d4d1c9a7b685d503c212f6e00e82c7943060c6,[]
1,3,11,fabaf9c300c5b5b6f99e090681d4d1c9a7b685d503c212f6e00e82c7943060c6,[]
2,1,12,ab6b531036913336d683e7a66137999a0ccdfb36f6dcfb0302c1b9518ef22f61,[]
4,3,12,ab6b531036913336d683e7a66137999a0ccdfb36f6dcfb0302c1b9518ef22f61,[]
0,3,12,ab6b531036913336d683e7a66137999a0ccdfb36f6dcfb0302c1b9518ef22f61,[]
3,2,12,ab6b531036913336d683e7a66137999a0ccdfb36f6dcfb0302c1b9518ef22f61,[]
1,4,12,ab6b531036913336d683e7a66137999a0ccdfb36f6dcfb0302c1b9518ef22f61,[]
2,3,13,91f6b1eb9a6dfde171bf0e24de27e6c9af2fd0576857615f6c74e11f9bdddd23,[]
4,3,13,91f6b1eb9a6dfde171bf0e24de27e6c9af2fd0576857615f6c74e11f9bdddd23,[]
0,3,13,91f6b1eb9a6dfde171bf0e24de27e6c9af2fd0576857615f6c74e11f9bdddd23,[]
3,4,13,91f6b1eb9a6dfde171bf0e24de27e6c9af2fd0576857615f6c74e11f9bdddd23,[]
1,3,13,91f6b1eb9a6dfde171bf0e24de27e6c9af2fd0576857615f6c74e11f9bdddd23,[]
2,4,14,feb34d88283fd9808280f579c575c862a5a53d8030ad98bb677e41b327b423f3,[]
4,3,14,feb34d88283fd9808280f579c575c862a5a53d8030ad98bb677e41b327b423f3,[]
0,3,14,feb34d88283fd9808280f579c575c862a5a53d8030ad98bb677e41b327b423f3,[]
3,4,14,feb34d88283fd9808280f579c575c862a5a53d8030ad98bb677e41b327b423f3,[]
1,2,14,feb34d88283fd9808280f579c575c862a5a53d8030ad98bb677e41b327b423f3,[]
2,1,15,69641da88e96e1c952a9a5628df60409453c8c956245c5978caeefd12a9fd909,[]
4,3,15,69641da88e96e1c952a9a5628df60409453c8c956245c5978caeefd12a9fd909,[]
0,3,15,69641da88e96e1c952a9a5628df60409453c8c956245c5978caeefd12a9fd909,[]
3,2,15,69641da88e96e1c952a9a5628df60409453c8c956245c5978caeefd12a9fd909,[]
1,4,15,69641da88e96e1c952a9a5628df60409453c8c956245c5978caeefd12a9fd909,[]
2,3,16,71d986b6f7009134511a40b9257d067cb1cd6e5961e39c06b8f511c4c614df9b,[]
4,1,16,71d986b6f7009134511a40b9257d067cb1cd6e5961e39c06b8f511c4c614df9b,[]
0,3,16,71d986b6f7009134511a40b9257d067cb1cd6e5961e39c06b8f511c4c614df9b,[]
3,2,16,71d986b6f7009134511a40b9257d067cb1cd6e5961e39c06b8f511c4c614df9b,[]
1,3,16,71d986b6f7009134511a40b9257d067cb1cd6e5961e39c06b8f511c4c614df9b,[]
2,3,17,ba2ce59ff5ad5cf81d6137a102cce26a1b0f1f9668fdbe1debc3c206f7d5976b,[]
4,3,17,ba2ce59ff5ad5cf81d6137a102cce26a1b0f1f9668fdbe1debc3c206f7d5976b,[]
0,4,17,ba2ce59ff5ad5cf81d6137a102cce26a1b0f1f9668fdbe1debc3c206f7d5976b,[]
3,2,17,ba2ce59ff5ad5cf81d6137a102cce26a1b0f1f9668fdbe1debc3c206f7d5976b,[]
1,4,17,ba2ce59ff5ad5cf81d6137a102cce26a1b0f1f9668fdbe1debc3c206f7d5976b,[]
2,4,18,ae53eeb79e6646079539732f80e477681abeab395c4dbaa2d4e4da6ed543c851,[]
4,2,18,ae53eeb79e6646079539732f80e477681abeab395c4dbaa2d4e4da6ed543c851,[]
0,3,18,ae53eeb79e6646079539732f80e477681abeab395c4dbaa2d4e4da6ed543c851,[]
3,4,18,ae53eeb79e6646079539732f80e477681abeab395c4dbaa2d4e4da6ed543c851,[]
1,3,18,ae53eeb79e6646079539732f80e477681abeab395c4dbaa2d4e4da6ed543c851,[]
2,4,19,ff5b763ea5d697954ff9e490207ee89ddd97f68d1d8d387f8603521ef68a2bd1,[]
4,2,19,ff5b763ea5d697954ff9e490207ee89ddd97f68d1d8d387f8603521ef68a2bd1,[]
0,2,19,ff5b763ea5d697954ff9e490207ee89ddd97f68d1d8d387f8603521ef68a2bd1,[]
3,4,19,ff5b763ea5d697954ff9e490207ee89ddd97f68d1d8d387f8603521ef68a2bd1,[]
1,4,19,ff5b763ea5d697954ff9e490207ee89ddd97f68d1d8d387f8603521ef68a2bd1,[]
2,4,20,f77f30fa7b6f25f1a19af1c1e53c6649a6d6edbbd10946dce64ea189fb9d0e02,[]
4,3,20,f77f30fa7b6f25f1a19af1c1e53c6649a6d6edbbd10946dce64ea189fb9d0e02,[]
0,3,20,f77f30fa7b6f25f1a19af1c1e53c6649a6d6edbbd10946dce64ea189fb9d0e02,[]
3,4,20,f77f30fa7b6f25f1a19af1c1e53c6649a6d6edbbd10946dce64ea189fb9d0e02,[]
1,3,20,f77f30fa7b6f25f1a19af1c1e53c6649a6d6edbbd10946dce64ea189fb9d0e02,[]
