node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,16.024491,803897671,BF63AB182BD57306982BC857DE6AB01F601AFCB7957C108E9D7A226B9E788DDD,9
1,9,20,16.044798,803897671,4DC137DB87B8B6DBC8B1E35F4F16776102828D46647E88B815F26A59FF6530EE,9
0,9,20,16.013717,803897671,85D62B28FAF80E10AED295933688CF2FF0B020AB1D40FC0DD4DCFD5022F52710,9
4,8,20,7.000052,803897670,0F9E12AE604B22BC2DF53E247B37217441CF91644E989AC8CD95185C395C1EBC,8
3,10,20,16.014320,803897680,EB8885E61B6E83EA2BD191E3A61D7C5794E87BA203F3CB910540F58B34D2AF56,10
2,10,20,16.014720,803897690,1581F91AEC13001FEAF9CED54DC229D04348542C9F796BEC165F401804D9B71F,10
1,10,20,16.017632,803897690,7BF0E77E7C6F9BF7CE96FE0B890BB2FEAE077B5EFA4D479865A4D452399D70D8,10
0,10,20,16.010335,803897690,C37123A2B50DDE65749788995D3C2909C2282418C88C93DFF1749AA94EA18ED1,10
4,9,20,15.035363,803897671,BF63AB182BD57306982BC857DE6AB01F601AFCB7957C108E9D7A226B9E788DDD,9
4,10,20,1.995371,803897690,1581F91AEC13001FEAF9CED54DC229D04348542C9F796BEC165F401804D9B71F,10
2,11,20,9.005795,803897710,FABAF9C300C5B5B6F99E090681D4D1C9A7B685D503C212F6E00E82C7943060C6,11
4,11,20,2.003480,803897710,FABAF9C300C5B5B6F99E090681D4D1C9A7B685D503C212F6E00E82C7943060C6,11
0,11,20,8.050114,803897710,FABAF9C300C5B5B6F99E090681D4D1C9A7B685D503C212F6E00E82C7943060C6,11
3,11,20,11.046229,803897710,FABAF9C300C5B5B6F99E090681D4D1C9A7B685D503C212F6E00E82C7943060C6,11
1,11,20,10.017780,803897710,FABAF9C300C5B5B6F99E090681D4D1C9A7B685D503C212F6E00E82C7943060C6,11
2,12,20,3.000754,803897711,AB6B531036913336D683E7A66137999A0CCDFB36F6DCFB0302C1B9518EF22F61,12
4,12,20,2.991860,803897711,AB6B531036913336D683E7A66137999A0CCDFB36F6DCFB0302C1B9518EF22F61,12
0,12,20,2.953883,803897711,AB6B531036913336D683E7A66137999A0CCDFB36F6DCFB0302C1B9518EF22F61,12
3,12,20,2.960372,803897711,AB6B531036913336D683E7A66137999A0CCDFB36F6DCFB0302C1B9518EF22F61,12
1,12,20,2.960219,803897711,AB6B531036913336D683E7A66137999A0CCDFB36F6DCFB0302C1B9518EF22F61,12
2,13,20,3.000752,803897712,91F6B1EB9A6DFDE171BF0E24DE27E6C9AF2FD0576857615F6C74E11F9BDDDD23,13
4,13,20,3.001141,803897712,91F6B1EB9A6DFDE171BF0E24DE27E6C9AF2FD0576857615F6C74E11F9BDDDD23,13
0,13,20,3.001458,803897712,91F6B1EB9A6DFDE171BF0E24DE27E6C9AF2FD0576857615F6C74E11F9BDDDD23,13
3,13,20,3.001638,803897712,91F6B1EB9A6DFDE171BF0E24DE27E6C9AF2FD0576857615F6C74E11F9BDDDD23,13
1,13,20,3.001597,803897712,91F6B1EB9A6DFDE171BF0E24DE27E6C9AF2FD0576857615F6C74E11F9BDDDD23,13
2,14,20,3.001201,803897720,FEB34D88283FD9808280F579C575C862A5A53D8030AD98BB677E41B327B423F3,14
4,14,20,3.001491,803897720,FEB34D88283FD9808280F579C575C862A5A53D8030AD98BB677E41B327B423F3,14
0,14,20,3.001025,803897720,FEB34D88283FD9808280F579C575C862A5A53D8030AD98BB677E41B327B423F3,14
3,14,20,3.001255,803897720,FEB34D88283FD9808280F579C575C862A5A53D8030AD98BB677E41B327B423F3,14
1,14,20,3.000946,803897720,FEB34D88283FD9808280F579C575C862A5A53D8030AD98BB677E41B327B423F3,14
2,15,20,3.002382,803897721,69641DA88E96E1C952A9A5628DF60409453C8C956245C5978CAEEFD12A9FD909,15
4,15,20,3.001005,803897721,69641DA88E96E1C952A9A5628DF60409453C8C956245C5978CAEEFD12A9FD909,15
0,15,20,3.002451,803897721,69641DA88E96E1C952A9A5628DF60409453C8C956245C5978CAEEFD12A9FD909,15
3,15,20,3.001672,803897721,69641DA88E96E1C952A9A5628DF60409453C8C956245C5978CAEEFD12A9FD909,15
1,15,20,3.002039,803897721,69641DA88E96E1C952A9A5628DF60409453C8C956245C5978CAEEFD12A9FD909,15
2,16,20,3.000611,803897722,71D986B6F7009134511A40B9257D067CB1CD6E5961E39C06B8F511C4C614DF9B,16
4,16,20,3.001835,803897722,71D986B6F7009134511A40B9257D067CB1CD6E5961E39C06B8F511C4C614DF9B,16
0,16,20,3.001831,803897722,71D986B6F7009134511A40B9257D067CB1CD6E5961E39C06B8F511C4C614DF9B,16
3,16,20,3.001563,803897722,71D986B6F7009134511A40B9257D067CB1CD6E5961E39C06B8F511C4C614DF9B,16
1,16,20,3.002343,803897722,71D986B6F7009134511A40B9257D067CB1CD6E5961E39C06B8F511C4C614DF9B,16
2,17,20,3.001444,803897730,BA2CE59FF5AD5CF81D6137A102CCE26A1B0F1F9668FDBE1DEBC3C206F7D5976B,17
4,17,20,3.007313,803897730,BA2CE59FF5AD5CF81D6137A102CCE26A1B0F1F9668FDBE1DEBC3C206F7D5976B,17
0,17,20,3.000632,803897730,BA2CE59FF5AD5CF81D6137A102CCE26A1B0F1F9668FDBE1DEBC3C206F7D5976B,17
3,17,20,3.000990,803897730,BA2CE59FF5AD5CF81D6137A102CCE26A1B0F1F9668FDBE1DEBC3C206F7D5976B,17
1,17,20,3.000701,803897730,BA2CE59FF5AD5CF81D6137A102CCE26A1B0F1F9668FDBE1DEBC3C206F7D5976B,17
2,18,20,3.000776,803897731,AE53EEB79E6646079539732F80E477681ABEAB395C4DBAA2D4E4DA6ED543C851,18
4,18,20,3.001179,803897731,AE53EEB79E6646079539732F80E477681ABEAB395C4DBAA2D4E4DA6ED543C851,18
0,18,20,3.000844,803897731,AE53EEB79E6646079539732F80E477681ABEAB395C4DBAA2D4E4DA6ED543C851,18
3,18,20,3.001195,803897731,AE53EEB79E6646079539732F80E477681ABEAB395C4DBAA2D4E4DA6ED543C851,18
1,18,20,3.001135,803897731,AE53EEB79E6646079539732F80E477681ABEAB395C4DBAA2D4E4DA6ED543C851,18
2,19,20,3.001702,803897732,FF5B763EA5D697954FF9E490207EE89DDD97F68D1D8D387F8603521EF68A2BD1,19
4,19,20,3.001463,803897732,FF5B763EA5D697954FF9E490207EE89DDD97F68D1D8D387F8603521EF68A2BD1,19
0,19,20,3.001789,803897732,FF5B763EA5D697954FF9E490207EE89DDD97F68D1D8D387F8603521EF68A2BD1,19
3,19,20,3.003186,803897732,FF5B763EA5D697954FF9E490207EE89DDD97F68D1D8D387F8603521EF68A2BD1,19
1,19,20,3.006738,803897732,FF5B763EA5D697954FF9E490207EE89DDD97F68D1D8D387F8603521EF68A2BD1,19
2,20,20,3.001995,803897740,F77F30FA7B6F25F1A19AF1C1E53C6649A6D6EDBBD10946DCE64EA189FB9D0E02,20
4,20,20,3.001382,803897740,F77F30FA7B6F25F1A19AF1C1E53C6649A6D6EDBBD10946DCE64EA189FB9D0E02,20
0,20,20,3.001776,803897740,F77F30FA7B6F25F1A19AF1C1E53C6649A6D6EDBBD10946DCE64EA189FB9D0E02,20
3,20,20,2.999415,803897740,F77F30FA7B6F25F1A19AF1C1E53C6649A6D6EDBBD10946DCE64EA189FB9D0E02,20
1,20,20,3.000567,803897740,F77F30FA7B6F25F1A19AF1C1E53C6649A6D6EDBBD10946DCE64EA189FB9D0E02,20
