node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,11,20,2.974237,803880810,D26F6D6DD3A5FBC05444DE2464DE7BF4405658488B92C6183F8D113A7DAFF923,11
3,11,20,3.001900,803880810,D26F6D6DD3A5FBC05444DE2464DE7BF4405658488B92C6183F8D113A7DAFF923,11
2,12,20,3.001509,803880811,1341E2CD33B6CB8AC81A474EC72A90D17EA057EF01FC3145DC24BDFFC62D6053,12
4,12,20,2.999596,803880811,1341E2CD33B6CB8AC81A474EC72A90D17EA057EF01FC3145DC24BDFFC62D6053,12
1,12,20,3.006440,803880811,1341E2CD33B6CB8AC81A474EC72A90D17EA057EF01FC3145DC24BDFFC62D6053,12
0,12,20,3.000732,803880811,1341E2CD33B6CB8AC81A474EC72A90D17EA057EF01FC3145DC24BDFFC62D6053,12
3,12,20,3.003432,803880811,1341E2CD33B6CB8AC81A474EC72A90D17EA057EF01FC3145DC24BDFFC62D6053,12
2,13,20,3.000930,803880812,B518C84990D62DFF1D7849B679A44D902A58183350DE0467C32D3990B54C3D71,13
4,13,20,2.998933,803880812,B518C84990D62DFF1D7849B679A44D902A58183350DE0467C32D3990B54C3D71,13
1,13,20,2.979717,803880812,B518C84990D62DFF1D7849B679A44D902A58183350DE0467C32D3990B54C3D71,13
0,13,20,3.002769,803880812,B518C84990D62DFF1D7849B679A44D902A58183350DE0467C32D3990B54C3D71,13
3,13,20,2.999919,803880812,B518C84990D62DFF1D7849B679A44D902A58183350DE0467C32D3990B54C3D71,13
2,14,20,3.001445,803880820,A0336AA61A6750E2A4B20C67C36C45E79BA8409F331552F243F6AB24A7E6F163,14
4,14,20,3.003053,803880820,A0336AA61A6750E2A4B20C67C36C45E79BA8409F331552F243F6AB24A7E6F163,14
1,14,20,3.011048,803880820,A0336AA61A6750E2A4B20C67C36C45E79BA8409F331552F243F6AB24A7E6F163,14
0,14,20,3.001459,803880820,A0336AA61A6750E2A4B20C67C36C45E79BA8409F331552F243F6AB24A7E6F163,14
3,14,20,3.001741,803880820,A0336AA61A6750E2A4B20C67C36C45E79BA8409F331552F243F6AB24A7E6F163,14
2,15,20,3.001672,803880821,D7E27C74ED7BAF7D0C16E0EA2B0F7725E6C1961784215EFC196B02DC6DACE117,15
4,15,20,3.002119,803880821,D7E27C74ED7BAF7D0C16E0EA2B0F7725E6C1961784215EFC196B02DC6DACE117,15
1,15,20,2.996195,803880821,D7E27C74ED7BAF7D0C16E0EA2B0F7725E6C1961784215EFC196B02DC6DACE117,15
0,15,20,3.000360,803880821,D7E27C74ED7BAF7D0C16E0EA2B0F7725E6C1961784215EFC196B02DC6DACE117,15
3,15,20,3.002048,803880821,D7E27C74ED7BAF7D0C16E0EA2B0F7725E6C1961784215EFC196B02DC6DACE117,15
2,16,20,3.001454,803880822,BD07A04D050E851E81C44B39ADED0EE76205F063F09E048AA403D67DBD319679,16
4,16,20,3.000768,803880822,BD07A04D050E851E81C44B39ADED0EE76205F063F09E048AA403D67DBD319679,16
1,16,20,3.017289,803880822,BD07A04D050E851E81C44B39ADED0EE76205F063F09E048AA403D67DBD319679,16
0,16,20,3.002141,803880822,BD07A04D050E851E81C44B39ADED0EE76205F063F09E048AA403D67DBD319679,16
3,16,20,3.002187,803880822,BD07A04D050E851E81C44B39ADED0EE76205F063F09E048AA403D67DBD319679,16
2,17,20,3.001406,803880830,7A61815724D4E7A0B303D3CE2241FAC036778F8DA65050598FBB6945EB08A4EC,17
4,17,20,3.000410,803880830,7A61815724D4E7A0B303D3CE2241FAC036778F8DA65050598FBB6945EB08A4EC,17
1,17,20,2.985149,803880830,7A61815724D4E7A0B303D3CE2241FAC036778F8DA65050598FBB6945EB08A4EC,17
0,17,20,3.001760,803880830,7A61815724D4E7A0B303D3CE2241FAC036778F8DA65050598FBB6945EB08A4EC,17
3,17,20,3.000703,803880830,7A61815724D4E7A0B303D3CE2241FAC036778F8DA65050598FBB6945EB08A4EC,17
2,18,20,3.001456,803880831,66267AF8DC4E374AE0F3CB530196BB5D16F6CB3738716EFCA5250806A8E4406C,18
4,18,20,3.002211,803880831,66267AF8DC4E374AE0F3CB530196BB5D16F6CB3738716EFCA5250806A8E4406C,18
1,18,20,2.994061,803880831,66267AF8DC4E374AE0F3CB530196BB5D16F6CB3738716EFCA5250806A8E4406C,18
0,18,20,3.002135,803880831,66267AF8DC4E374AE0F3CB530196BB5D16F6CB3738716EFCA5250806A8E4406C,18
3,18,20,3.001239,803880831,66267AF8DC4E374AE0F3CB530196BB5D16F6CB3738716EFCA5250806A8E4406C,18
2,19,20,3.001838,803880832,4A4C986FD723F4E10FC3B71F496E8FD91080DD99CF1AC37B33697175D0599F28,19
4,19,20,3.005179,803880832,4A4C986FD723F4E10FC3B71F496E8FD91080DD99CF1AC37B33697175D0599F28,19
1,19,20,3.007510,803880832,4A4C986FD723F4E10FC3B71F496E8FD91080DD99CF1AC37B33697175D0599F28,19
0,19,20,3.001880,803880832,4A4C986FD723F4E10FC3B71F496E8FD91080DD99CF1AC37B33697175D0599F28,19
3,19,20,3.001929,803880832,4A4C986FD723F4E10FC3B71F496E8FD91080DD99CF1AC37B33697175D0599F28,19
2,20,20,3.000721,803880833,2057459D0568EDB35FD2A28B8A69650CA5DF8977B8B106F1AA1A1BD5D0846783,20
4,20,20,2.997113,803880833,2057459D0568EDB35FD2A28B8A69650CA5DF8977B8B106F1AA1A1BD5D0846783,20
1,20,20,3.008296,803880833,2057459D0568EDB35FD2A28B8A69650CA5DF8977B8B106F1AA1A1BD5D0846783,20
0,20,20,3.000519,803880833,2057459D0568EDB35FD2A28B8A69650CA5DF8977B8B106F1AA1A1BD5D0846783,20
3,20,20,3.001119,803880833,2057459D0568EDB35FD2A28B8A69650CA5DF8977B8B106F1AA1A1BD5D0846783,20
