timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750562848298,1750562848298,484,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878048; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878048; firstSeq: 1; lastSeq: 1; "
1750562848302,1750562848302,432,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878048; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878048; firstSeq: 1; lastSeq: 1; "
1750562848302,1750562848302,346,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878048; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878048; firstSeq: 1; lastSeq: 1; "
1750562848303,1750562848303,590,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878048; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878048; firstSeq: 1; lastSeq: 1; "
1750562848304,1750562848304,1406,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878048; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878048; firstSeq: 1; lastSeq: 1; "
1750562848314,1750562848314,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750562863003,1750562863003,2711,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3524\257:W#""\354l\305\372{Q\232sN\257\036\357\004\204\261\314\352B~Y\037\032&\276mg\224\237\321\266\235\367\022[\206\2459\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\273f\235E\265\254\344\216\034\004\325\006\337\200\244\335\304\036\314\321\037&\357\344\002\206\310\007\344\324n\206vF0D\002 g<\220\247e\313DL\251=y\225\264\362\320o\213\310'U\254\233om|\302?\277{\236\341\376\002 \031W\256W`g\274\020/F \303\211\032\033n\177\304sS\020\214\361\315\300\202\010\253\371K\033\375""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3524\257:W#""\354l\305\372{Q\232sN\257\036\357\004\204\261\314\352B~Y\037\032&\276mg\224\237\321\266\235\367\022[\206\2459\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\273f\235E\265\254\344\216\034\004\325\006\337\200\244\335\304\036\314\321\037&\357\344\002\206\310\007\344\324n\206vF0D\002 g<\220\247e\313DL\251=y\225\264\362\320o\213\310'U\254\233om|\302?\277{\236\341\376\002 \031W\256W`g\274\020/F \303\211\032\033n\177\304sS\020\214\361\315\300\202\010\253\371K\033\375""; "
1750562863003,1750562863004,3063,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3524\257:W#""\354l\305\372{Q\232sN\257\036\357\004\204\261\314\352B~Y\037\032&\276mg\224\237\321\266\235\367\022[\206\2459\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\273f\235E\265\254\344\216\034\004\325\006\337\200\244\335\304\036\314\321\037&\357\344\002\206\310\007\344\324n\206vF0D\002 g<\220\247e\313DL\251=y\225\264\362\320o\213\310'U\254\233om|\302?\277{\236\341\376\002 \031W\256W`g\274\020/F \303\211\032\033n\177\304sS\020\214\361\315\300\202\010\253\371K\033\375""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3524\257:W#""\354l\305\372{Q\232sN\257\036\357\004\204\261\314\352B~Y\037\032&\276mg\224\237\321\266\235\367\022[\206\2459\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\273f\235E\265\254\344\216\034\004\325\006\337\200\244\335\304\036\314\321\037&\357\344\002\206\310\007\344\324n\206vF0D\002 g<\220\247e\313DL\251=y\225\264\362\320o\213\310'U\254\233om|\302?\277{\236\341\376\002 \031W\256W`g\274\020/F \303\211\032\033n\177\304sS\020\214\361\315\300\202\010\253\371K\033\375""; "
1750562863004,1750562863004,3275,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3524\257:W#""\354l\305\372{Q\232sN\257\036\357\004\204\261\314\352B~Y\037\032&\276mg\224\237\321\266\235\367\022[\206\2459\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\273f\235E\265\254\344\216\034\004\325\006\337\200\244\335\304\036\314\321\037&\357\344\002\206\310\007\344\324n\206vF0D\002 g<\220\247e\313DL\251=y\225\264\362\320o\213\310'U\254\233om|\302?\277{\236\341\376\002 \031W\256W`g\274\020/F \303\211\032\033n\177\304sS\020\214\361\315\300\202\010\253\371K\033\375""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3524\257:W#""\354l\305\372{Q\232sN\257\036\357\004\204\261\314\352B~Y\037\032&\276mg\224\237\321\266\235\367\022[\206\2459\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\273f\235E\265\254\344\216\034\004\325\006\337\200\244\335\304\036\314\321\037&\357\344\002\206\310\007\344\324n\206vF0D\002 g<\220\247e\313DL\251=y\225\264\362\320o\213\310'U\254\233om|\302?\277{\236\341\376\002 \031W\256W`g\274\020/F \303\211\032\033n\177\304sS\020\214\361\315\300\202\010\253\371K\033\375""; "
1750562863004,1750562863004,623,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232sN\257\036\357\004\204\261\314\352B~Y\037\032&\276mg\224\237\321\266\235\367\022[\206\2459\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878063; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232sN\257\036\357\004\204\261\314\352B~Y\037\032&\276mg\224\237\321\266\235\367\022[\206\2459\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878063; firstSeq: 1; lastSeq: 1; "
1750562863004,1750562863004,3633,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232sN\257\036\357\004\204\261\314\352B~Y\037\032&\276mg\224\237\321\266\235\367\022[\206\2459\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878063; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232sN\257\036\357\004\204\261\314\352B~Y\037\032&\276mg\224\237\321\266\235\367\022[\206\2459\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878063; firstSeq: 1; lastSeq: 1; "
1750562863005,1750562863005,2472,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232sN\257\036\357\004\204\261\314\352B~Y\037\032&\276mg\224\237\321\266\235\367\022[\206\2459\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878063; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232sN\257\036\357\004\204\261\314\352B~Y\037\032&\276mg\224\237\321\266\235\367\022[\206\2459\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878063; firstSeq: 1; lastSeq: 1; "
1750562863007,1750562863007,3919,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232sN\257\036\357\004\204\261\314\352B~Y\037\032&\276mg\224\237\321\266\235\367\022[\206\2459\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878063; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232sN\257\036\357\004\204\261\314\352B~Y\037\032&\276mg\224\237\321\266\235\367\022[\206\2459\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878063; firstSeq: 1; lastSeq: 1; "
1750562863007,1750562863007,1629,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3524\257:W#""\354l\305\372{Q\232sN\257\036\357\004\204\261\314\352B~Y\037\032&\276mg\224\237\321\266\235\367\022[\206\2459\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\273f\235E\265\254\344\216\034\004\325\006\337\200\244\335\304\036\314\321\037&\357\344\002\206\310\007\344\324n\206vF0D\002 g<\220\247e\313DL\251=y\225\264\362\320o\213\310'U\254\233om|\302?\277{\236\341\376\002 \031W\256W`g\274\020/F \303\211\032\033n\177\304sS\020\214\361\315\300\202\010\253\371K\033\375""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3524\257:W#""\354l\305\372{Q\232sN\257\036\357\004\204\261\314\352B~Y\037\032&\276mg\224\237\321\266\235\367\022[\206\2459\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\273f\235E\265\254\344\216\034\004\325\006\337\200\244\335\304\036\314\321\037&\357\344\002\206\310\007\344\324n\206vF0D\002 g<\220\247e\313DL\251=y\225\264\362\320o\213\310'U\254\233om|\302?\277{\236\341\376\002 \031W\256W`g\274\020/F \303\211\032\033n\177\304sS\020\214\361\315\300\202\010\253\371K\033\375""; "
1750562863026,1750562863027,410,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232sN\257\036\357\004\204\261\314\352B~Y\037\032&\276mg\224\237\321\266\235\367\022[\206\2459\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878063; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232sN\257\036\357\004\204\261\314\352B~Y\037\032&\276mg\224\237\321\266\235\367\022[\206\2459\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878063; firstSeq: 1; lastSeq: 1; "
1750562863027,1750562863028,2373,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3524\257:\n""_\237\274\242\030\031Q\232sN\257\036\357\004\204\261\314\352B~Y\037\032&\276mg\224\237\321\266\235\367\022[\206\2459\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\332r\336\201#N\360\025\020\275`J}\327i\017k1\204]\374\000\000\353Jp\010r\203tp\325vG0E\002!\000\266Q\010\223\270\241R\223\245\236\2522\307\343|\222Gl\316\220\325\3374\210\357\240M>r\345\273\312\002 B}Np(\014\206]\226\203\246\346\217\352C\377\346\355lo\256q\314@>?\327p%)\356\364""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3524\257:\n""_\237\274\242\030\031Q\232sN\257\036\357\004\204\261\314\352B~Y\037\032&\276mg\224\237\321\266\235\367\022[\206\2459\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\332r\336\201#N\360\025\020\275`J}\327i\017k1\204]\374\000\000\353Jp\010r\203tp\325vG0E\002!\000\266Q\010\223\270\241R\223\245\236\2522\307\343|\222Gl\316\220\325\3374\210\357\240M>r\345\273\312\002 B}Np(\014\206]\226\203\246\346\217\352C\377\346\355lo\256q\314@>?\327p%)\356\364""; "
1750562863028,1750562863028,962,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232sN\257\036\357\004\204\261\314\352B~Y\037\032&\276mg\224\237\321\266\235\367\022[\206\2459\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878063; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232sN\257\036\357\004\204\261\314\352B~Y\037\032&\276mg\224\237\321\266\235\367\022[\206\2459\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878063; firstSeq: 1; lastSeq: 1; "
1750562863028,1750562863029,287,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232sN\257\036\357\004\204\261\314\352B~Y\037\032&\276mg\224\237\321\266\235\367\022[\206\2459\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878063; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232sN\257\036\357\004\204\261\314\352B~Y\037\032&\276mg\224\237\321\266\235\367\022[\206\2459\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878063; firstSeq: 1; lastSeq: 1; "
