ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,B1BB5B3BEC5C62E88E582239E4C05ABD45ACE6DF65F35170802CAC6A0A033C4D,"['0206A6C6F441CD6036DF50E4E15CE8D9BF316670E9A6FFED099BAB41A3368097', '388E23D75FDF3C4010524E192855F080961A2E2CE1100B9A548CFAC90C3ABCC9', '73CEF7C780208475E15462C9FE3F80AE9D716391561C568A70905D0F8B9266FC']"
5,3,True,B1BB5B3BEC5C62E88E582239E4C05ABD45ACE6DF65F35170802CAC6A0A033C4D,"['0206A6C6F441CD6036DF50E4E15CE8D9BF316670E9A6FFED099BAB41A3368097', '388E23D75FDF3C4010524E192855F080961A2E2CE1100B9A548CFAC90C3ABCC9', '73CEF7C780208475E15462C9FE3F80AE9D716391561C568A70905D0F8B9266FC']"
5,4,True,B1BB5B3BEC5C62E88E582239E4C05ABD45ACE6DF65F35170802CAC6A0A033C4D,"['0206A6C6F441CD6036DF50E4E15CE8D9BF316670E9A6FFED099BAB41A3368097', '388E23D75FDF3C4010524E192855F080961A2E2CE1100B9A548CFAC90C3ABCC9', '73CEF7C780208475E15462C9FE3F80AE9D716391561C568A70905D0F8B9266FC']"
6,0,True,E3BE609EB22AF43A4BF43A609AC131A02E85D18DFB4F3ED49BF7A586815F8230,[]
6,1,True,E3BE609EB22AF43A4BF43A609AC131A02E85D18DFB4F3ED49BF7A586815F8230,[]
6,2,True,E3BE609EB22AF43A4BF43A609AC131A02E85D18DFB4F3ED49BF7A586815F8230,[]
6,3,True,E3BE609EB22AF43A4BF43A609AC131A02E85D18DFB4F3ED49BF7A586815F8230,[]
6,4,True,E3BE609EB22AF43A4BF43A609AC131A02E85D18DFB4F3ED49BF7A586815F8230,[]
7,0,True,1802CB7F420888F1ECBE959FB9DA3EE13CF63ED24033663185088824069F308E,['8B1817388886AEF0B3751D64CF8557F57979E4B3FE616CD1A053688EFDE8A9FD']
7,1,True,1802CB7F420888F1ECBE959FB9DA3EE13CF63ED24033663185088824069F308E,['8B1817388886AEF0B3751D64CF8557F57979E4B3FE616CD1A053688EFDE8A9FD']
7,2,True,1802CB7F420888F1ECBE959FB9DA3EE13CF63ED24033663185088824069F308E,['8B1817388886AEF0B3751D64CF8557F57979E4B3FE616CD1A053688EFDE8A9FD']
7,3,True,1802CB7F420888F1ECBE959FB9DA3EE13CF63ED24033663185088824069F308E,['8B1817388886AEF0B3751D64CF8557F57979E4B3FE616CD1A053688EFDE8A9FD']
7,4,True,1802CB7F420888F1ECBE959FB9DA3EE13CF63ED24033663185088824069F308E,['8B1817388886AEF0B3751D64CF8557F57979E4B3FE616CD1A053688EFDE8A9FD']
8,0,True,656CF3330DB5F498CC5C51DDDBBCD642AB5809E354AEDD3D917A57D78EF0D9A4,[]
8,1,True,656CF3330DB5F498CC5C51DDDBBCD642AB5809E354AEDD3D917A57D78EF0D9A4,[]
8,2,True,656CF3330DB5F498CC5C51DDDBBCD642AB5809E354AEDD3D917A57D78EF0D9A4,[]
8,3,True,656CF3330DB5F498CC5C51DDDBBCD642AB5809E354AEDD3D917A57D78EF0D9A4,[]
8,4,True,656CF3330DB5F498CC5C51DDDBBCD642AB5809E354AEDD3D917A57D78EF0D9A4,[]
9,0,True,E79E93FE9616E54A60B420F5C7A009CE2CE7274F37AD418B2B16F612CC31601B,[]
9,1,True,E79E93FE9616E54A60B420F5C7A009CE2CE7274F37AD418B2B16F612CC31601B,[]
9,2,True,E79E93FE9616E54A60B420F5C7A009CE2CE7274F37AD418B2B16F612CC31601B,[]
9,3,True,E79E93FE9616E54A60B420F5C7A009CE2CE7274F37AD418B2B16F612CC31601B,[]
9,4,True,E79E93FE9616E54A60B420F5C7A009CE2CE7274F37AD418B2B16F612CC31601B,[]
10,0,True,D38D3BF62E6A4453FEDCF4C9CF47D1038343822356C6C6ABA557B1D1EF9760FC,[]
10,1,True,D38D3BF62E6A4453FEDCF4C9CF47D1038343822356C6C6ABA557B1D1EF9760FC,[]
10,2,True,D38D3BF62E6A4453FEDCF4C9CF47D1038343822356C6C6ABA557B1D1EF9760FC,[]
10,3,True,D38D3BF62E6A4453FEDCF4C9CF47D1038343822356C6C6ABA557B1D1EF9760FC,[]
10,4,True,D38D3BF62E6A4453FEDCF4C9CF47D1038343822356C6C6ABA557B1D1EF9760FC,[]
11,0,True,D209A651E4FC4EB8789FF11C04BAC8321F04C5EC7040EC5CF1FC199FA5333738,[]
11,1,True,D209A651E4FC4EB8789FF11C04BAC8321F04C5EC7040EC5CF1FC199FA5333738,[]
11,2,True,D209A651E4FC4EB8789FF11C04BAC8321F04C5EC7040EC5CF1FC199FA5333738,[]
11,3,True,D209A651E4FC4EB8789FF11C04BAC8321F04C5EC7040EC5CF1FC199FA5333738,[]
11,4,True,D209A651E4FC4EB8789FF11C04BAC8321F04C5EC7040EC5CF1FC199FA5333738,[]
12,0,True,9C98DFA411AE4870C164F7C36927AE1AFDB03124C5736ED561065408DB931B20,[]
12,1,True,9C98DFA411AE4870C164F7C36927AE1AFDB03124C5736ED561065408DB931B20,[]
12,2,True,9C98DFA411AE4870C164F7C36927AE1AFDB03124C5736ED561065408DB931B20,[]
12,3,True,9C98DFA411AE4870C164F7C36927AE1AFDB03124C5736ED561065408DB931B20,[]
12,4,True,9C98DFA411AE4870C164F7C36927AE1AFDB03124C5736ED561065408DB931B20,[]
13,0,True,A49126CEFBC0A6665EF31CE5CC994F217A67C78FECAF7CEA1E6F44D73FAE22AA,[]
13,1,True,A49126CEFBC0A6665EF31CE5CC994F217A67C78FECAF7CEA1E6F44D73FAE22AA,[]
13,2,True,A49126CEFBC0A6665EF31CE5CC994F217A67C78FECAF7CEA1E6F44D73FAE22AA,[]
13,3,True,A49126CEFBC0A6665EF31CE5CC994F217A67C78FECAF7CEA1E6F44D73FAE22AA,[]
13,4,True,A49126CEFBC0A6665EF31CE5CC994F217A67C78FECAF7CEA1E6F44D73FAE22AA,[]
14,0,True,A782CC9C0910701D2FB5BD7CD53C5E37ED266E55CB42F118890FF110BA786FA9,[]
14,1,True,A782CC9C0910701D2FB5BD7CD53C5E37ED266E55CB42F118890FF110BA786FA9,[]
14,2,True,A782CC9C0910701D2FB5BD7CD53C5E37ED266E55CB42F118890FF110BA786FA9,[]
14,3,True,A782CC9C0910701D2FB5BD7CD53C5E37ED266E55CB42F118890FF110BA786FA9,[]
14,4,True,A782CC9C0910701D2FB5BD7CD53C5E37ED266E55CB42F118890FF110BA786FA9,[]
15,0,True,A231ACA235C2908C66D71EC7E8ADEC0E39768914CE9AC7284975F1DD02B7B6D7,[]
15,1,True,A231ACA235C2908C66D71EC7E8ADEC0E39768914CE9AC7284975F1DD02B7B6D7,[]
15,2,True,A231ACA235C2908C66D71EC7E8ADEC0E39768914CE9AC7284975F1DD02B7B6D7,[]
15,3,True,A231ACA235C2908C66D71EC7E8ADEC0E39768914CE9AC7284975F1DD02B7B6D7,[]
15,4,True,A231ACA235C2908C66D71EC7E8ADEC0E39768914CE9AC7284975F1DD02B7B6D7,[]
16,0,True,730B6C3CA18DA9431B094C9454738A12E6952F6F2578842CF9724AE4827C3319,[]
16,1,True,730B6C3CA18DA9431B094C9454738A12E6952F6F2578842CF9724AE4827C3319,[]
16,2,True,730B6C3CA18DA9431B094C9454738A12E6952F6F2578842CF9724AE4827C3319,[]
16,3,True,730B6C3CA18DA9431B094C9454738A12E6952F6F2578842CF9724AE4827C3319,[]
16,4,True,730B6C3CA18DA9431B094C9454738A12E6952F6F2578842CF9724AE4827C3319,[]
17,0,True,0EA03DEE4535630A9402F190037C32D816C8C6E054BAF0FC072410A0F2FC5370,[]
17,1,True,0EA03DEE4535630A9402F190037C32D816C8C6E054BAF0FC072410A0F2FC5370,[]
17,2,True,0EA03DEE4535630A9402F190037C32D816C8C6E054BAF0FC072410A0F2FC5370,[]
17,3,True,0EA03DEE4535630A9402F190037C32D816C8C6E054BAF0FC072410A0F2FC5370,[]
17,4,True,0EA03DEE4535630A9402F190037C32D816C8C6E054BAF0FC072410A0F2FC5370,[]
18,0,True,C4AAAD1F50C7F09ACED17F2E973E9A402891E30B53FBC1B004A41A1BA45AC5C1,[]
18,1,True,C4AAAD1F50C7F09ACED17F2E973E9A402891E30B53FBC1B004A41A1BA45AC5C1,[]
18,2,True,C4AAAD1F50C7F09ACED17F2E973E9A402891E30B53FBC1B004A41A1BA45AC5C1,[]
18,3,True,C4AAAD1F50C7F09ACED17F2E973E9A402891E30B53FBC1B004A41A1BA45AC5C1,[]
18,4,True,C4AAAD1F50C7F09ACED17F2E973E9A402891E30B53FBC1B004A41A1BA45AC5C1,[]
19,0,True,3468ABB70FDFCCEBDD2E5C668E1B37FAF733896D0CEE1F64B4C76E650558664E,[]
19,1,True,3468ABB70FDFCCEBDD2E5C668E1B37FAF733896D0CEE1F64B4C76E650558664E,[]
19,2,True,3468ABB70FDFCCEBDD2E5C668E1B37FAF733896D0CEE1F64B4C76E650558664E,[]
19,3,True,3468ABB70FDFCCEBDD2E5C668E1B37FAF733896D0CEE1F64B4C76E650558664E,[]
19,4,True,3468ABB70FDFCCEBDD2E5C668E1B37FAF733896D0CEE1F64B4C76E650558664E,[]
20,0,True,BA12FABA1C0C9F50BEE88CA8CA1B3D30757A5AB436966B6D2A4C4BC64DF9085A,[]
20,1,True,BA12FABA1C0C9F50BEE88CA8CA1B3D30757A5AB436966B6D2A4C4BC64DF9085A,[]
20,2,True,BA12FABA1C0C9F50BEE88CA8CA1B3D30757A5AB436966B6D2A4C4BC64DF9085A,[]
20,3,True,BA12FABA1C0C9F50BEE88CA8CA1B3D30757A5AB436966B6D2A4C4BC64DF9085A,[]
20,4,True,BA12FABA1C0C9F50BEE88CA8CA1B3D30757A5AB436966B6D2A4C4BC64DF9085A,[]
validated-21,0,True,71B90E86E389B14D0683275801E84C1D419D1AB7A304EF087BE3E5D5B0C2050F,[]
validated-21,1,True,71B90E86E389B14D0683275801E84C1D419D1AB7A304EF087BE3E5D5B0C2050F,[]
validated-21,2,True,71B90E86E389B14D0683275801E84C1D419D1AB7A304EF087BE3E5D5B0C2050F,[]
validated-21,3,True,71B90E86E389B14D0683275801E84C1D419D1AB7A304EF087BE3E5D5B0C2050F,[]
validated-20,4,True,BA12FABA1C0C9F50BEE88CA8CA1B3D30757A5AB436966B6D2A4C4BC64DF9085A,[]
