timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750520466943,1750520466943,3688,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835666; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835666; firstSeq: 1; lastSeq: 1; "
1750520466942,1750520466943,896,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835666; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835666; firstSeq: 1; lastSeq: 1; "
1750520466943,1750520466943,1387,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835666; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835666; firstSeq: 1; lastSeq: 1; "
1750520467107,1750520467107,431,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835667; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835667; firstSeq: 1; lastSeq: 1; "
1750520467107,1750520467107,2353,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835667; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835667; firstSeq: 1; lastSeq: 1; "
1750520467107,1750520467108,738,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835667; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835667; firstSeq: 1; lastSeq: 1; "
1750520467108,1750520467108,2866,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835667; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835667; firstSeq: 1; lastSeq: 1; "
1750520481499,1750520481499,3359,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\217!:\234\236p\335\345\3453\243Q\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002@\035\231\302`\032I\224\245\231\205\212.m\022\326\275\305\315#\2509\261\027d\366\376\020M\260\263QvF0D\002 c\006\264\2330\367hH\236L1$U\004\332Ak\342\356\236Ou\364\321\315\310\204\326\241+Fq\002 /\357\247T\360\rt\036eG\335O\016,+\306\331x{\223\323b]\263\362[\243{7\277\034#""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\217!:\234\236p\335\345\3453\243Q\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002@\035\231\302`\032I\224\245\231\205\212.m\022\326\275\305\315#\2509\261\027d\366\376\020M\260\263QvF0D\002 c\006\264\2330\367hH\236L1$U\004\332Ak\342\356\236Ou\364\321\315\310\204\326\241+Fq\002 /\357\247T\360\rt\036eG\335O\016,+\306\331x{\223\323b]\263\362[\243{7\277\034#""; "
1750520481500,1750520481500,2367,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835681; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835681; firstSeq: 1; lastSeq: 1; "
1750520481500,1750520481500,3737,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835681; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835681; firstSeq: 1; lastSeq: 1; "
1750520481500,1750520481501,729,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\217!:\234\236p\335\345\3453\243Q\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002@\035\231\302`\032I\224\245\231\205\212.m\022\326\275\305\315#\2509\261\027d\366\376\020M\260\263QvF0D\002 c\006\264\2330\367hH\236L1$U\004\332Ak\342\356\236Ou\364\321\315\310\204\326\241+Fq\002 /\357\247T\360\rt\036eG\335O\016,+\306\331x{\223\323b]\263\362[\243{7\277\034#""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\217!:\234\236p\335\345\3453\243Q\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002@\035\231\302`\032I\224\245\231\205\212.m\022\326\275\305\315#\2509\261\027d\366\376\020M\260\263QvF0D\002 c\006\264\2330\367hH\236L1$U\004\332Ak\342\356\236Ou\364\321\315\310\204\326\241+Fq\002 /\357\247T\360\rt\036eG\335O\016,+\306\331x{\223\323b]\263\362[\243{7\277\034#""; "
1750520481502,1750520481502,3383,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835681; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835681; firstSeq: 1; lastSeq: 1; "
1750520481503,1750520481503,2242,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835681; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835681; firstSeq: 1; lastSeq: 1; "
1750520481503,1750520481503,1582,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\217!:\234\236p\335\345\3453\243Q\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002@\035\231\302`\032I\224\245\231\205\212.m\022\326\275\305\315#\2509\261\027d\366\376\020M\260\263QvF0D\002 c\006\264\2330\367hH\236L1$U\004\332Ak\342\356\236Ou\364\321\315\310\204\326\241+Fq\002 /\357\247T\360\rt\036eG\335O\016,+\306\331x{\223\323b]\263\362[\243{7\277\034#""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\217!:\234\236p\335\345\3453\243Q\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002@\035\231\302`\032I\224\245\231\205\212.m\022\326\275\305\315#\2509\261\027d\366\376\020M\260\263QvF0D\002 c\006\264\2330\367hH\236L1$U\004\332Ak\342\356\236Ou\364\321\315\310\204\326\241+Fq\002 /\357\247T\360\rt\036eG\335O\016,+\306\331x{\223\323b]\263\362[\243{7\277\034#""; "
1750520481503,1750520481504,2274,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\217!:\234\236p\335\345\3453\243Q\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002@\035\231\302`\032I\224\245\231\205\212.m\022\326\275\305\315#\2509\261\027d\366\376\020M\260\263QvF0D\002 c\006\264\2330\367hH\236L1$U\004\332Ak\342\356\236Ou\364\321\315\310\204\326\241+Fq\002 /\357\247T\360\rt\036eG\335O\016,+\306\331x{\223\323b]\263\362[\243{7\277\034#""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\217!:\234\236p\335\345\3453\243Q\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002@\035\231\302`\032I\224\245\231\205\212.m\022\326\275\305\315#\2509\261\027d\366\376\020M\260\263QvF0D\002 c\006\264\2330\367hH\236L1$U\004\332Ak\342\356\236Ou\364\321\315\310\204\326\241+Fq\002 /\357\247T\360\rt\036eG\335O\016,+\306\331x{\223\323b]\263\362[\243{7\277\034#""; "
1750520481508,1750520481508,704,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835681; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835681; firstSeq: 1; lastSeq: 1; "
1750520481509,1750520481509,3251,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835681; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835681; firstSeq: 1; lastSeq: 1; "
1750520481510,1750520481510,3959,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\217!:\324\202'V\243UO""Q\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\263e\342?+\016\226\200\345\034\262W\222\313#""\226c\265\330L\*\263\023Qcbn\203c\240vG0E\002!\000\334S\307\370\364\311\275\202+\032\265\256'k\014E\353dM0&\316]\335\343\217v\014FI\017\301\002 G^H\3159\325<\025E\226\353\236\014\006\210||\274\302v\316pl\277\206A\327\263<1a2""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\217!:\324\202'V\243UO""Q\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\263e\342?+\016\226\200\345\034\262W\222\313#""\226c\265\330L\*\263\023Qcbn\203c\240vG0E\002!\000\334S\307\370\364\311\275\202+\032\265\256'k\014E\353dM0&\316]\335\343\217v\014FI\017\301\002 G^H\3159\325<\025E\226\353\236\014\006\210||\274\302v\316pl\277\206A\327\263<1a2""; "
