node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,4.001461,803835701,E3BE609EB22AF43A4BF43A609AC131A02E85D18DFB4F3ED49BF7A586815F8230,6
1,6,20,4.000812,803835701,E3BE609EB22AF43A4BF43A609AC131A02E85D18DFB4F3ED49BF7A586815F8230,6
0,6,20,5.005131,803835701,E3BE609EB22AF43A4BF43A609AC131A02E85D18DFB4F3ED49BF7A586815F8230,6
3,6,20,4.053628,803835701,E3BE609EB22AF43A4BF43A609AC131A02E85D18DFB4F3ED49BF7A586815F8230,6
2,6,20,5.000197,803835701,E3BE609EB22AF43A4BF43A609AC131A02E85D18DFB4F3ED49BF7A586815F8230,6
4,7,20,4.000962,803835710,1802CB7F420888F1ECBE959FB9DA3EE13CF63ED24033663185088824069F308E,7
1,7,20,4.001153,803835710,1802CB7F420888F1ECBE959FB9DA3EE13CF63ED24033663185088824069F308E,7
0,7,20,3.999398,803835710,1802CB7F420888F1ECBE959FB9DA3EE13CF63ED24033663185088824069F308E,7
3,7,20,3.988848,803835710,1802CB7F420888F1ECBE959FB9DA3EE13CF63ED24033663185088824069F308E,7
2,7,20,4.001677,803835710,1802CB7F420888F1ECBE959FB9DA3EE13CF63ED24033663185088824069F308E,7
4,8,20,4.002925,803835711,656CF3330DB5F498CC5C51DDDBBCD642AB5809E354AEDD3D917A57D78EF0D9A4,8
1,8,20,4.001939,803835711,656CF3330DB5F498CC5C51DDDBBCD642AB5809E354AEDD3D917A57D78EF0D9A4,8
0,8,20,4.003237,803835711,656CF3330DB5F498CC5C51DDDBBCD642AB5809E354AEDD3D917A57D78EF0D9A4,8
3,8,20,4.033494,803835711,656CF3330DB5F498CC5C51DDDBBCD642AB5809E354AEDD3D917A57D78EF0D9A4,8
2,8,20,4.001998,803835711,656CF3330DB5F498CC5C51DDDBBCD642AB5809E354AEDD3D917A57D78EF0D9A4,8
4,9,20,4.000602,803835720,E79E93FE9616E54A60B420F5C7A009CE2CE7274F37AD418B2B16F612CC31601B,9
1,9,20,4.001052,803835720,E79E93FE9616E54A60B420F5C7A009CE2CE7274F37AD418B2B16F612CC31601B,9
0,9,20,4.001004,803835720,E79E93FE9616E54A60B420F5C7A009CE2CE7274F37AD418B2B16F612CC31601B,9
3,9,20,3.997433,803835720,E79E93FE9616E54A60B420F5C7A009CE2CE7274F37AD418B2B16F612CC31601B,9
2,9,20,4.001903,803835720,E79E93FE9616E54A60B420F5C7A009CE2CE7274F37AD418B2B16F612CC31601B,9
4,10,20,4.000797,803835721,D38D3BF62E6A4453FEDCF4C9CF47D1038343822356C6C6ABA557B1D1EF9760FC,10
1,10,20,4.001449,803835721,D38D3BF62E6A4453FEDCF4C9CF47D1038343822356C6C6ABA557B1D1EF9760FC,10
2,10,20,3.002393,803835721,D38D3BF62E6A4453FEDCF4C9CF47D1038343822356C6C6ABA557B1D1EF9760FC,10
0,10,20,4.002664,803835721,D38D3BF62E6A4453FEDCF4C9CF47D1038343822356C6C6ABA557B1D1EF9760FC,10
3,10,20,3.970444,803835721,D38D3BF62E6A4453FEDCF4C9CF47D1038343822356C6C6ABA557B1D1EF9760FC,10
4,11,20,3.001410,803835722,D209A651E4FC4EB8789FF11C04BAC8321F04C5EC7040EC5CF1FC199FA5333738,11
1,11,20,3.001614,803835722,D209A651E4FC4EB8789FF11C04BAC8321F04C5EC7040EC5CF1FC199FA5333738,11
2,11,20,3.000714,803835722,D209A651E4FC4EB8789FF11C04BAC8321F04C5EC7040EC5CF1FC199FA5333738,11
0,11,20,3.000695,803835722,D209A651E4FC4EB8789FF11C04BAC8321F04C5EC7040EC5CF1FC199FA5333738,11
3,11,20,2.997676,803835722,D209A651E4FC4EB8789FF11C04BAC8321F04C5EC7040EC5CF1FC199FA5333738,11
4,12,20,3.001190,803835730,9C98DFA411AE4870C164F7C36927AE1AFDB03124C5736ED561065408DB931B20,12
1,12,20,3.000772,803835730,9C98DFA411AE4870C164F7C36927AE1AFDB03124C5736ED561065408DB931B20,12
2,12,20,3.000879,803835730,9C98DFA411AE4870C164F7C36927AE1AFDB03124C5736ED561065408DB931B20,12
0,12,20,3.002470,803835730,9C98DFA411AE4870C164F7C36927AE1AFDB03124C5736ED561065408DB931B20,12
3,12,20,3.027016,803835730,9C98DFA411AE4870C164F7C36927AE1AFDB03124C5736ED561065408DB931B20,12
4,13,20,3.000887,803835731,A49126CEFBC0A6665EF31CE5CC994F217A67C78FECAF7CEA1E6F44D73FAE22AA,13
1,13,20,3.001157,803835731,A49126CEFBC0A6665EF31CE5CC994F217A67C78FECAF7CEA1E6F44D73FAE22AA,13
2,13,20,3.001206,803835731,A49126CEFBC0A6665EF31CE5CC994F217A67C78FECAF7CEA1E6F44D73FAE22AA,13
0,13,20,3.000306,803835731,A49126CEFBC0A6665EF31CE5CC994F217A67C78FECAF7CEA1E6F44D73FAE22AA,13
3,13,20,3.012674,803835731,A49126CEFBC0A6665EF31CE5CC994F217A67C78FECAF7CEA1E6F44D73FAE22AA,13
4,14,20,3.001780,803835732,A782CC9C0910701D2FB5BD7CD53C5E37ED266E55CB42F118890FF110BA786FA9,14
1,14,20,3.000932,803835732,A782CC9C0910701D2FB5BD7CD53C5E37ED266E55CB42F118890FF110BA786FA9,14
2,14,20,3.001514,803835732,A782CC9C0910701D2FB5BD7CD53C5E37ED266E55CB42F118890FF110BA786FA9,14
0,14,20,3.000732,803835732,A782CC9C0910701D2FB5BD7CD53C5E37ED266E55CB42F118890FF110BA786FA9,14
3,14,20,2.961871,803835732,A782CC9C0910701D2FB5BD7CD53C5E37ED266E55CB42F118890FF110BA786FA9,14
4,15,20,3.003213,803835740,A231ACA235C2908C66D71EC7E8ADEC0E39768914CE9AC7284975F1DD02B7B6D7,15
1,15,20,3.001131,803835740,A231ACA235C2908C66D71EC7E8ADEC0E39768914CE9AC7284975F1DD02B7B6D7,15
2,15,20,3.001807,803835740,A231ACA235C2908C66D71EC7E8ADEC0E39768914CE9AC7284975F1DD02B7B6D7,15
0,15,20,3.002765,803835740,A231ACA235C2908C66D71EC7E8ADEC0E39768914CE9AC7284975F1DD02B7B6D7,15
3,15,20,3.050835,803835740,A231ACA235C2908C66D71EC7E8ADEC0E39768914CE9AC7284975F1DD02B7B6D7,15
4,16,20,3.000937,803835741,730B6C3CA18DA9431B094C9454738A12E6952F6F2578842CF9724AE4827C3319,16
1,16,20,3.000668,803835741,730B6C3CA18DA9431B094C9454738A12E6952F6F2578842CF9724AE4827C3319,16
2,16,20,3.001043,803835741,730B6C3CA18DA9431B094C9454738A12E6952F6F2578842CF9724AE4827C3319,16
0,16,20,3.000011,803835741,730B6C3CA18DA9431B094C9454738A12E6952F6F2578842CF9724AE4827C3319,16
3,16,20,2.953240,803835741,730B6C3CA18DA9431B094C9454738A12E6952F6F2578842CF9724AE4827C3319,16
4,17,20,3.001448,803835742,0EA03DEE4535630A9402F190037C32D816C8C6E054BAF0FC072410A0F2FC5370,17
1,17,20,3.001503,803835742,0EA03DEE4535630A9402F190037C32D816C8C6E054BAF0FC072410A0F2FC5370,17
2,17,20,2.999995,803835742,0EA03DEE4535630A9402F190037C32D816C8C6E054BAF0FC072410A0F2FC5370,17
0,17,20,3.000845,803835742,0EA03DEE4535630A9402F190037C32D816C8C6E054BAF0FC072410A0F2FC5370,17
3,17,20,3.019111,803835742,0EA03DEE4535630A9402F190037C32D816C8C6E054BAF0FC072410A0F2FC5370,17
4,18,20,3.001714,803835743,C4AAAD1F50C7F09ACED17F2E973E9A402891E30B53FBC1B004A41A1BA45AC5C1,18
1,18,20,3.000615,803835743,C4AAAD1F50C7F09ACED17F2E973E9A402891E30B53FBC1B004A41A1BA45AC5C1,18
2,18,20,3.001648,803835743,C4AAAD1F50C7F09ACED17F2E973E9A402891E30B53FBC1B004A41A1BA45AC5C1,18
0,18,20,3.002307,803835743,C4AAAD1F50C7F09ACED17F2E973E9A402891E30B53FBC1B004A41A1BA45AC5C1,18
3,18,20,2.982934,803835743,C4AAAD1F50C7F09ACED17F2E973E9A402891E30B53FBC1B004A41A1BA45AC5C1,18
4,19,20,3.000631,803835750,3468ABB70FDFCCEBDD2E5C668E1B37FAF733896D0CEE1F64B4C76E650558664E,19
1,19,20,3.001179,803835750,3468ABB70FDFCCEBDD2E5C668E1B37FAF733896D0CEE1F64B4C76E650558664E,19
2,19,20,3.000805,803835750,3468ABB70FDFCCEBDD2E5C668E1B37FAF733896D0CEE1F64B4C76E650558664E,19
0,19,20,3.000001,803835750,3468ABB70FDFCCEBDD2E5C668E1B37FAF733896D0CEE1F64B4C76E650558664E,19
3,19,20,3.035109,803835750,3468ABB70FDFCCEBDD2E5C668E1B37FAF733896D0CEE1F64B4C76E650558664E,19
4,20,20,3.001593,803835751,BA12FABA1C0C9F50BEE88CA8CA1B3D30757A5AB436966B6D2A4C4BC64DF9085A,20
1,20,20,3.001207,803835751,BA12FABA1C0C9F50BEE88CA8CA1B3D30757A5AB436966B6D2A4C4BC64DF9085A,20
2,20,20,3.001245,803835751,BA12FABA1C0C9F50BEE88CA8CA1B3D30757A5AB436966B6D2A4C4BC64DF9085A,20
0,20,20,3.001107,803835751,BA12FABA1C0C9F50BEE88CA8CA1B3D30757A5AB436966B6D2A4C4BC64DF9085A,20
3,20,20,3.003659,803835751,BA12FABA1C0C9F50BEE88CA8CA1B3D30757A5AB436966B6D2A4C4BC64DF9085A,20
