peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,3768cf8c15049db6039c6ca41075ac0346619fc0780c5dd0927fbd3dfc7d7196,"['2178138EC2DD2275CC789324B84756FC275AD12C73FF384478CAB0535259BF7F', '34B4F41D6035882ABDCCAE7F3A0DFC3514C1F233FBE556B001AAE7D0E2496BF0', '7804B1A8578595E69E1F26004E2289DE70A0738466C1105F66C02AC42E37F1C0']"
2,4,6,3768cf8c15049db6039c6ca41075ac0346619fc0780c5dd0927fbd3dfc7d7196,"['2178138EC2DD2275CC789324B84756FC275AD12C73FF384478CAB0535259BF7F', '34B4F41D6035882ABDCCAE7F3A0DFC3514C1F233FBE556B001AAE7D0E2496BF0', '7804B1A8578595E69E1F26004E2289DE70A0738466C1105F66C02AC42E37F1C0']"
3,4,6,3768cf8c15049db6039c6ca41075ac0346619fc0780c5dd0927fbd3dfc7d7196,"['2178138EC2DD2275CC789324B84756FC275AD12C73FF384478CAB0535259BF7F', '34B4F41D6035882ABDCCAE7F3A0DFC3514C1F233FBE556B001AAE7D0E2496BF0', '7804B1A8578595E69E1F26004E2289DE70A0738466C1105F66C02AC42E37F1C0']"
0,4,7,39a4c2a69a7294011711a9b626565031615ee3b53048b5c23b130a2e487135c5,[]
1,4,7,39a4c2a69a7294011711a9b626565031615ee3b53048b5c23b130a2e487135c5,[]
4,2,7,39a4c2a69a7294011711a9b626565031615ee3b53048b5c23b130a2e487135c5,[]
2,3,7,39a4c2a69a7294011711a9b626565031615ee3b53048b5c23b130a2e487135c5,[]
3,4,7,39a4c2a69a7294011711a9b626565031615ee3b53048b5c23b130a2e487135c5,[]
1,4,8,ad91deb45c2d3ffeac07ba9da78f7c8617324922bff0c9ae8d153ad0f814babe,[]
4,3,8,ad91deb45c2d3ffeac07ba9da78f7c8617324922bff0c9ae8d153ad0f814babe,[]
2,4,8,ad91deb45c2d3ffeac07ba9da78f7c8617324922bff0c9ae8d153ad0f814babe,[]
3,4,8,ad91deb45c2d3ffeac07ba9da78f7c8617324922bff0c9ae8d153ad0f814babe,[]
0,3,8,ad91deb45c2d3ffeac07ba9da78f7c8617324922bff0c9ae8d153ad0f814babe,[]
1,3,9,32bd7f2c53d57fe19598b91c0b3428f7c28b52dff7a05230c4376742dee0e0f9,['51979C407708DA858D1AAD3AAAF6B70FFC7ABAC0B9B39B4EA3685236DACED5DA']
4,2,9,32bd7f2c53d57fe19598b91c0b3428f7c28b52dff7a05230c4376742dee0e0f9,['51979C407708DA858D1AAD3AAAF6B70FFC7ABAC0B9B39B4EA3685236DACED5DA']
2,3,9,32bd7f2c53d57fe19598b91c0b3428f7c28b52dff7a05230c4376742dee0e0f9,['51979C407708DA858D1AAD3AAAF6B70FFC7ABAC0B9B39B4EA3685236DACED5DA']
0,4,9,32bd7f2c53d57fe19598b91c0b3428f7c28b52dff7a05230c4376742dee0e0f9,['51979C407708DA858D1AAD3AAAF6B70FFC7ABAC0B9B39B4EA3685236DACED5DA']
3,4,9,32bd7f2c53d57fe19598b91c0b3428f7c28b52dff7a05230c4376742dee0e0f9,['51979C407708DA858D1AAD3AAAF6B70FFC7ABAC0B9B39B4EA3685236DACED5DA']
1,4,10,a5649f5e4450cf8f5dbb36fe7d57bb24a2bf74e2dbb227ba3447272d2084ba00,[]
4,1,10,a5649f5e4450cf8f5dbb36fe7d57bb24a2bf74e2dbb227ba3447272d2084ba00,[]
2,1,10,a5649f5e4450cf8f5dbb36fe7d57bb24a2bf74e2dbb227ba3447272d2084ba00,[]
3,2,10,a5649f5e4450cf8f5dbb36fe7d57bb24a2bf74e2dbb227ba3447272d2084ba00,[]
0,4,10,a5649f5e4450cf8f5dbb36fe7d57bb24a2bf74e2dbb227ba3447272d2084ba00,[]
1,4,11,58b95e09bc1dd4b1e62a4fe18d85e1b8d4f15a73909bd8bf4b1234fb4a41c053,[]
4,2,11,58b95e09bc1dd4b1e62a4fe18d85e1b8d4f15a73909bd8bf4b1234fb4a41c053,[]
2,3,11,58b95e09bc1dd4b1e62a4fe18d85e1b8d4f15a73909bd8bf4b1234fb4a41c053,[]
3,4,11,58b95e09bc1dd4b1e62a4fe18d85e1b8d4f15a73909bd8bf4b1234fb4a41c053,[]
0,4,11,58b95e09bc1dd4b1e62a4fe18d85e1b8d4f15a73909bd8bf4b1234fb4a41c053,[]
1,3,12,c5fe587ed2d92df8641f6ea80cd66a033e38c394d44c96fd1fbf5db6be4f2f1b,[]
4,1,12,c5fe587ed2d92df8641f6ea80cd66a033e38c394d44c96fd1fbf5db6be4f2f1b,[]
2,4,12,c5fe587ed2d92df8641f6ea80cd66a033e38c394d44c96fd1fbf5db6be4f2f1b,[]
3,2,12,c5fe587ed2d92df8641f6ea80cd66a033e38c394d44c96fd1fbf5db6be4f2f1b,[]
0,4,12,c5fe587ed2d92df8641f6ea80cd66a033e38c394d44c96fd1fbf5db6be4f2f1b,[]
1,3,13,3c552f412888444a1f60b0162b14001642e5d87d19909deec88dbd1909448dc9,[]
4,3,13,3c552f412888444a1f60b0162b14001642e5d87d19909deec88dbd1909448dc9,[]
2,3,13,3c552f412888444a1f60b0162b14001642e5d87d19909deec88dbd1909448dc9,[]
3,2,13,3c552f412888444a1f60b0162b14001642e5d87d19909deec88dbd1909448dc9,[]
0,2,13,3c552f412888444a1f60b0162b14001642e5d87d19909deec88dbd1909448dc9,[]
1,4,14,243b04f46f5f8bc9142350ef52e87f8271e96977f1ef72cebb60a52120a99af6,[]
4,3,14,243b04f46f5f8bc9142350ef52e87f8271e96977f1ef72cebb60a52120a99af6,[]
2,4,14,243b04f46f5f8bc9142350ef52e87f8271e96977f1ef72cebb60a52120a99af6,[]
3,1,14,243b04f46f5f8bc9142350ef52e87f8271e96977f1ef72cebb60a52120a99af6,[]
0,3,14,243b04f46f5f8bc9142350ef52e87f8271e96977f1ef72cebb60a52120a99af6,[]
1,4,15,7f7f2633101910f4a6f3ed4a36e5fece2dfc2592c1a96fb91071814ac4b7f558,[]
4,2,15,7f7f2633101910f4a6f3ed4a36e5fece2dfc2592c1a96fb91071814ac4b7f558,[]
2,4,15,7f7f2633101910f4a6f3ed4a36e5fece2dfc2592c1a96fb91071814ac4b7f558,[]
3,1,15,7f7f2633101910f4a6f3ed4a36e5fece2dfc2592c1a96fb91071814ac4b7f558,[]
0,2,15,7f7f2633101910f4a6f3ed4a36e5fece2dfc2592c1a96fb91071814ac4b7f558,[]
1,3,16,75ac039727eb31238f03e9bf9fe33844ff45168ee92425d0f2fe37dfded51b88,[]
4,2,16,75ac039727eb31238f03e9bf9fe33844ff45168ee92425d0f2fe37dfded51b88,[]
2,3,16,75ac039727eb31238f03e9bf9fe33844ff45168ee92425d0f2fe37dfded51b88,[]
3,4,16,75ac039727eb31238f03e9bf9fe33844ff45168ee92425d0f2fe37dfded51b88,[]
0,2,16,75ac039727eb31238f03e9bf9fe33844ff45168ee92425d0f2fe37dfded51b88,[]
1,4,17,f804be14ff3572624db89baad177598d52da498080f53dfdf9dc07eee8b2c5a5,[]
4,3,17,f804be14ff3572624db89baad177598d52da498080f53dfdf9dc07eee8b2c5a5,[]
2,1,17,f804be14ff3572624db89baad177598d52da498080f53dfdf9dc07eee8b2c5a5,[]
3,2,17,f804be14ff3572624db89baad177598d52da498080f53dfdf9dc07eee8b2c5a5,[]
0,3,17,f804be14ff3572624db89baad177598d52da498080f53dfdf9dc07eee8b2c5a5,[]
1,3,18,ab8da7495c607a4d7e470f88a5c08f330daf8e0e015e910f24d2044ffb28b9fe,[]
4,2,18,ab8da7495c607a4d7e470f88a5c08f330daf8e0e015e910f24d2044ffb28b9fe,[]
2,3,18,ab8da7495c607a4d7e470f88a5c08f330daf8e0e015e910f24d2044ffb28b9fe,[]
3,2,18,ab8da7495c607a4d7e470f88a5c08f330daf8e0e015e910f24d2044ffb28b9fe,[]
0,4,18,ab8da7495c607a4d7e470f88a5c08f330daf8e0e015e910f24d2044ffb28b9fe,[]
1,4,19,6009ca1777d5797275fca1bd924eb4fa3bf123b10cacc9ef6e74fb93c10fb60b,[]
4,2,19,6009ca1777d5797275fca1bd924eb4fa3bf123b10cacc9ef6e74fb93c10fb60b,[]
2,4,19,6009ca1777d5797275fca1bd924eb4fa3bf123b10cacc9ef6e74fb93c10fb60b,[]
3,4,19,6009ca1777d5797275fca1bd924eb4fa3bf123b10cacc9ef6e74fb93c10fb60b,[]
0,1,19,6009ca1777d5797275fca1bd924eb4fa3bf123b10cacc9ef6e74fb93c10fb60b,[]
1,4,20,7efbaf8443601cababf53d86c350afb8efd0a77ef957f0d4158f6fcec43d9c62,[]
4,2,20,7efbaf8443601cababf53d86c350afb8efd0a77ef957f0d4158f6fcec43d9c62,[]
2,4,20,7efbaf8443601cababf53d86c350afb8efd0a77ef957f0d4158f6fcec43d9c62,[]
3,2,20,7efbaf8443601cababf53d86c350afb8efd0a77ef957f0d4158f6fcec43d9c62,[]
0,4,20,7efbaf8443601cababf53d86c350afb8efd0a77ef957f0d4158f6fcec43d9c62,[]
