node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,5.001245,803903230,AD91DEB45C2D3FFEAC07BA9DA78F7C8617324922BFF0C9AE8D153AD0F814BABE,8
2,8,20,5.000660,803903230,AD91DEB45C2D3FFEAC07BA9DA78F7C8617324922BFF0C9AE8D153AD0F814BABE,8
3,8,20,5.002030,803903230,AD91DEB45C2D3FFEAC07BA9DA78F7C8617324922BFF0C9AE8D153AD0F814BABE,8
0,8,20,6.004275,803903230,AD91DEB45C2D3FFEAC07BA9DA78F7C8617324922BFF0C9AE8D153AD0F814BABE,8
1,9,20,4.003416,803903231,32BD7F2C53D57FE19598B91C0B3428F7C28B52DFF7A05230C4376742DEE0E0F9,9
4,9,20,3.001362,803903231,32BD7F2C53D57FE19598B91C0B3428F7C28B52DFF7A05230C4376742DEE0E0F9,9
2,9,20,3.001762,803903231,32BD7F2C53D57FE19598B91C0B3428F7C28B52DFF7A05230C4376742DEE0E0F9,9
0,9,20,3.002213,803903231,32BD7F2C53D57FE19598B91C0B3428F7C28B52DFF7A05230C4376742DEE0E0F9,9
3,9,20,4.002992,803903231,32BD7F2C53D57FE19598B91C0B3428F7C28B52DFF7A05230C4376742DEE0E0F9,9
1,10,20,2.999794,803903232,A5649F5E4450CF8F5DBB36FE7D57BB24A2BF74E2DBB227BA3447272D2084BA00,10
4,10,20,3.004818,803903232,A5649F5E4450CF8F5DBB36FE7D57BB24A2BF74E2DBB227BA3447272D2084BA00,10
2,10,20,3.001216,803903232,A5649F5E4450CF8F5DBB36FE7D57BB24A2BF74E2DBB227BA3447272D2084BA00,10
3,10,20,2.000890,803903232,A5649F5E4450CF8F5DBB36FE7D57BB24A2BF74E2DBB227BA3447272D2084BA00,10
0,10,20,3.000122,803903232,A5649F5E4450CF8F5DBB36FE7D57BB24A2BF74E2DBB227BA3447272D2084BA00,10
1,11,20,3.001548,803903240,58B95E09BC1DD4B1E62A4FE18D85E1B8D4F15A73909BD8BF4B1234FB4A41C053,11
4,11,20,2.998593,803903240,58B95E09BC1DD4B1E62A4FE18D85E1B8D4F15A73909BD8BF4B1234FB4A41C053,11
2,11,20,3.000306,803903240,58B95E09BC1DD4B1E62A4FE18D85E1B8D4F15A73909BD8BF4B1234FB4A41C053,11
3,11,20,3.000179,803903240,58B95E09BC1DD4B1E62A4FE18D85E1B8D4F15A73909BD8BF4B1234FB4A41C053,11
0,11,20,3.001370,803903240,58B95E09BC1DD4B1E62A4FE18D85E1B8D4F15A73909BD8BF4B1234FB4A41C053,11
1,12,20,3.001592,803903241,C5FE587ED2D92DF8641F6EA80CD66A033E38C394D44C96FD1FBF5DB6BE4F2F1B,12
4,12,20,3.005071,803903241,C5FE587ED2D92DF8641F6EA80CD66A033E38C394D44C96FD1FBF5DB6BE4F2F1B,12
2,12,20,3.001623,803903241,C5FE587ED2D92DF8641F6EA80CD66A033E38C394D44C96FD1FBF5DB6BE4F2F1B,12
3,12,20,3.000790,803903241,C5FE587ED2D92DF8641F6EA80CD66A033E38C394D44C96FD1FBF5DB6BE4F2F1B,12
0,12,20,3.001408,803903241,C5FE587ED2D92DF8641F6EA80CD66A033E38C394D44C96FD1FBF5DB6BE4F2F1B,12
1,13,20,3.006935,803903242,3C552F412888444A1F60B0162B14001642E5D87D19909DEEC88DBD1909448DC9,13
4,13,20,3.008139,803903242,3C552F412888444A1F60B0162B14001642E5D87D19909DEEC88DBD1909448DC9,13
2,13,20,3.002858,803903242,3C552F412888444A1F60B0162B14001642E5D87D19909DEEC88DBD1909448DC9,13
3,13,20,3.001909,803903242,3C552F412888444A1F60B0162B14001642E5D87D19909DEEC88DBD1909448DC9,13
0,13,20,3.001584,803903242,3C552F412888444A1F60B0162B14001642E5D87D19909DEEC88DBD1909448DC9,13
1,14,20,3.001845,803903250,243B04F46F5F8BC9142350EF52E87F8271E96977F1EF72CEBB60A52120A99AF6,14
4,14,20,3.002981,803903250,243B04F46F5F8BC9142350EF52E87F8271E96977F1EF72CEBB60A52120A99AF6,14
2,14,20,3.000818,803903250,243B04F46F5F8BC9142350EF52E87F8271E96977F1EF72CEBB60A52120A99AF6,14
3,14,20,3.001231,803903250,243B04F46F5F8BC9142350EF52E87F8271E96977F1EF72CEBB60A52120A99AF6,14
0,14,20,3.001183,803903250,243B04F46F5F8BC9142350EF52E87F8271E96977F1EF72CEBB60A52120A99AF6,14
1,15,20,3.002363,803903251,7F7F2633101910F4A6F3ED4A36E5FECE2DFC2592C1A96FB91071814AC4B7F558,15
4,15,20,2.999936,803903251,7F7F2633101910F4A6F3ED4A36E5FECE2DFC2592C1A96FB91071814AC4B7F558,15
2,15,20,3.010774,803903251,7F7F2633101910F4A6F3ED4A36E5FECE2DFC2592C1A96FB91071814AC4B7F558,15
3,15,20,3.001322,803903251,7F7F2633101910F4A6F3ED4A36E5FECE2DFC2592C1A96FB91071814AC4B7F558,15
0,15,20,3.000275,803903251,7F7F2633101910F4A6F3ED4A36E5FECE2DFC2592C1A96FB91071814AC4B7F558,15
1,16,20,3.000981,803903252,75AC039727EB31238F03E9BF9FE33844FF45168EE92425D0F2FE37DFDED51B88,16
4,16,20,3.000319,803903252,75AC039727EB31238F03E9BF9FE33844FF45168EE92425D0F2FE37DFDED51B88,16
2,16,20,2.990433,803903252,75AC039727EB31238F03E9BF9FE33844FF45168EE92425D0F2FE37DFDED51B88,16
3,16,20,3.000436,803903252,75AC039727EB31238F03E9BF9FE33844FF45168EE92425D0F2FE37DFDED51B88,16
0,16,20,3.001956,803903252,75AC039727EB31238F03E9BF9FE33844FF45168EE92425D0F2FE37DFDED51B88,16
1,17,20,3.001006,803903253,F804BE14FF3572624DB89BAAD177598D52DA498080F53DFDF9DC07EEE8B2C5A5,17
4,17,20,3.005017,803903253,F804BE14FF3572624DB89BAAD177598D52DA498080F53DFDF9DC07EEE8B2C5A5,17
2,17,20,3.018875,803903253,F804BE14FF3572624DB89BAAD177598D52DA498080F53DFDF9DC07EEE8B2C5A5,17
3,17,20,3.001688,803903253,F804BE14FF3572624DB89BAAD177598D52DA498080F53DFDF9DC07EEE8B2C5A5,17
0,17,20,3.001389,803903253,F804BE14FF3572624DB89BAAD177598D52DA498080F53DFDF9DC07EEE8B2C5A5,17
1,18,20,3.003743,803903260,AB8DA7495C607A4D7E470F88A5C08F330DAF8E0E015E910F24D2044FFB28B9FE,18
4,18,20,2.990883,803903260,AB8DA7495C607A4D7E470F88A5C08F330DAF8E0E015E910F24D2044FFB28B9FE,18
2,18,20,2.988424,803903260,AB8DA7495C607A4D7E470F88A5C08F330DAF8E0E015E910F24D2044FFB28B9FE,18
3,18,20,3.001148,803903260,AB8DA7495C607A4D7E470F88A5C08F330DAF8E0E015E910F24D2044FFB28B9FE,18
0,18,20,3.001836,803903260,AB8DA7495C607A4D7E470F88A5C08F330DAF8E0E015E910F24D2044FFB28B9FE,18
1,19,20,2.998821,803903261,6009CA1777D5797275FCA1BD924EB4FA3BF123B10CACC9EF6E74FB93C10FB60B,19
4,19,20,3.007423,803903261,6009CA1777D5797275FCA1BD924EB4FA3BF123B10CACC9EF6E74FB93C10FB60B,19
2,19,20,3.008267,803903261,6009CA1777D5797275FCA1BD924EB4FA3BF123B10CACC9EF6E74FB93C10FB60B,19
3,19,20,3.001774,803903261,6009CA1777D5797275FCA1BD924EB4FA3BF123B10CACC9EF6E74FB93C10FB60B,19
0,19,20,3.001485,803903261,6009CA1777D5797275FCA1BD924EB4FA3BF123B10CACC9EF6E74FB93C10FB60B,19
1,20,20,3.001777,803903262,7EFBAF8443601CABABF53D86C350AFB8EFD0A77EF957F0D4158F6FCEC43D9C62,20
4,20,20,3.008195,803903262,7EFBAF8443601CABABF53D86C350AFB8EFD0A77EF957F0D4158F6FCEC43D9C62,20
2,20,20,2.997475,803903262,7EFBAF8443601CABABF53D86C350AFB8EFD0A77EF957F0D4158F6FCEC43D9C62,20
3,20,20,3.001252,803903262,7EFBAF8443601CABABF53D86C350AFB8EFD0A77EF957F0D4158F6FCEC43D9C62,20
0,20,20,3.000718,803903262,7EFBAF8443601CABABF53D86C350AFB8EFD0A77EF957F0D4158F6FCEC43D9C62,20
