node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,13,20,3.001477,803889872,6D637532CD869AC70118D641F5A8C9D8073808B17D4D852C9CBAA60814A60207,13
1,13,20,2.975199,803889872,6D637532CD869AC70118D641F5A8C9D8073808B17D4D852C9CBAA60814A60207,13
4,13,20,3.000756,803889872,6D637532CD869AC70118D641F5A8C9D8073808B17D4D852C9CBAA60814A60207,13
2,13,20,2.964506,803889872,6D637532CD869AC70118D641F5A8C9D8073808B17D4D852C9CBAA60814A60207,13
3,13,20,3.000152,803889872,6D637532CD869AC70118D641F5A8C9D8073808B17D4D852C9CBAA60814A60207,13
0,14,20,3.000722,803889873,2C5A7FB64500673BC27422D479A0480B9244945AE992DFD96614779982225123,14
1,14,20,2.996166,803889873,2C5A7FB64500673BC27422D479A0480B9244945AE992DFD96614779982225123,14
4,14,20,3.001527,803889873,2C5A7FB64500673BC27422D479A0480B9244945AE992DFD96614779982225123,14
2,14,20,3.000991,803889873,2C5A7FB64500673BC27422D479A0480B9244945AE992DFD96614779982225123,14
3,14,20,3.001675,803889873,2C5A7FB64500673BC27422D479A0480B9244945AE992DFD96614779982225123,14
0,15,20,3.001512,803889880,95CD8C5616FBEFE54A700A6661BF5959E0792359378EDBB665427723DDE780DD,15
1,15,20,2.998986,803889880,95CD8C5616FBEFE54A700A6661BF5959E0792359378EDBB665427723DDE780DD,15
4,15,20,3.001050,803889880,95CD8C5616FBEFE54A700A6661BF5959E0792359378EDBB665427723DDE780DD,15
2,15,20,3.001136,803889880,95CD8C5616FBEFE54A700A6661BF5959E0792359378EDBB665427723DDE780DD,15
3,15,20,3.001038,803889880,95CD8C5616FBEFE54A700A6661BF5959E0792359378EDBB665427723DDE780DD,15
0,16,20,3.001315,803889881,30C3F99A8C9E2673FC0FF409DE995A059228BB1ABA429CBBCAAAADAFACF3D4B0,16
1,16,20,3.000012,803889881,30C3F99A8C9E2673FC0FF409DE995A059228BB1ABA429CBBCAAAADAFACF3D4B0,16
4,16,20,3.001216,803889881,30C3F99A8C9E2673FC0FF409DE995A059228BB1ABA429CBBCAAAADAFACF3D4B0,16
2,16,20,3.001049,803889881,30C3F99A8C9E2673FC0FF409DE995A059228BB1ABA429CBBCAAAADAFACF3D4B0,16
3,16,20,3.001101,803889881,30C3F99A8C9E2673FC0FF409DE995A059228BB1ABA429CBBCAAAADAFACF3D4B0,16
0,17,20,3.001267,803889882,CDF942BC517BBC3A63A33892B081866F80D77E586687D5139D83791CC17122C3,17
1,17,20,3.035989,803889882,CDF942BC517BBC3A63A33892B081866F80D77E586687D5139D83791CC17122C3,17
4,17,20,3.002110,803889882,CDF942BC517BBC3A63A33892B081866F80D77E586687D5139D83791CC17122C3,17
2,17,20,3.002107,803889882,CDF942BC517BBC3A63A33892B081866F80D77E586687D5139D83791CC17122C3,17
3,17,20,3.001526,803889882,CDF942BC517BBC3A63A33892B081866F80D77E586687D5139D83791CC17122C3,17
0,18,20,3.001755,803889890,9B9624034231CD5CB9DDC5584E502CC805A2A09B6087C0BDA8FAF65252A8F2FE,18
1,18,20,2.969840,803889890,9B9624034231CD5CB9DDC5584E502CC805A2A09B6087C0BDA8FAF65252A8F2FE,18
4,18,20,3.000218,803889890,9B9624034231CD5CB9DDC5584E502CC805A2A09B6087C0BDA8FAF65252A8F2FE,18
2,18,20,3.000670,803889890,9B9624034231CD5CB9DDC5584E502CC805A2A09B6087C0BDA8FAF65252A8F2FE,18
3,18,20,3.001250,803889890,9B9624034231CD5CB9DDC5584E502CC805A2A09B6087C0BDA8FAF65252A8F2FE,18
0,19,20,3.001840,803889891,8FBC92D9679064439C3B307ACDE03BB5832BF1EFA445B9D36900BD27770BE598,19
1,19,20,3.034942,803889891,8FBC92D9679064439C3B307ACDE03BB5832BF1EFA445B9D36900BD27770BE598,19
4,19,20,3.004950,803889891,8FBC92D9679064439C3B307ACDE03BB5832BF1EFA445B9D36900BD27770BE598,19
2,19,20,3.001198,803889891,8FBC92D9679064439C3B307ACDE03BB5832BF1EFA445B9D36900BD27770BE598,19
3,19,20,3.001162,803889891,8FBC92D9679064439C3B307ACDE03BB5832BF1EFA445B9D36900BD27770BE598,19
0,20,20,3.000117,803889892,D3F0D65EFCDC8E16C750E7025CBE1532BB07D22BAC8E2D87CEDB7A10A928F627,20
1,20,20,2.965568,803889892,D3F0D65EFCDC8E16C750E7025CBE1532BB07D22BAC8E2D87CEDB7A10A928F627,20
4,20,20,2.997346,803889892,D3F0D65EFCDC8E16C750E7025CBE1532BB07D22BAC8E2D87CEDB7A10A928F627,20
2,20,20,3.001204,803889892,D3F0D65EFCDC8E16C750E7025CBE1532BB07D22BAC8E2D87CEDB7A10A928F627,20
3,20,20,3.000859,803889892,D3F0D65EFCDC8E16C750E7025CBE1532BB07D22BAC8E2D87CEDB7A10A928F627,20
