peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,cf20dabdc9479d03541c3837d5525a815d1aedacb1d360fb36a75235c1b7d048,[]
4,3,6,cf20dabdc9479d03541c3837d5525a815d1aedacb1d360fb36a75235c1b7d048,[]
3,4,7,59aa58f634b9f93a571ddd257c613d0f745f4a8690204a4521073ac121708bcb,"['1248FA021F7CABA49831EB113F17C1C03B0AD48F6BA6647E85AD65F54707A772', 'D206489BC67B1CCD36FA1EF1F87F1B4C4F9B05C1581C1038522F58F67F673CCD']"
0,4,7,59aa58f634b9f93a571ddd257c613d0f745f4a8690204a4521073ac121708bcb,"['1248FA021F7CABA49831EB113F17C1C03B0AD48F6BA6647E85AD65F54707A772', 'D206489BC67B1CCD36FA1EF1F87F1B4C4F9B05C1581C1038522F58F67F673CCD']"
1,2,7,59aa58f634b9f93a571ddd257c613d0f745f4a8690204a4521073ac121708bcb,"['1248FA021F7CABA49831EB113F17C1C03B0AD48F6BA6647E85AD65F54707A772', 'D206489BC67B1CCD36FA1EF1F87F1B4C4F9B05C1581C1038522F58F67F673CCD']"
4,3,7,59aa58f634b9f93a571ddd257c613d0f745f4a8690204a4521073ac121708bcb,"['1248FA021F7CABA49831EB113F17C1C03B0AD48F6BA6647E85AD65F54707A772', 'D206489BC67B1CCD36FA1EF1F87F1B4C4F9B05C1581C1038522F58F67F673CCD']"
0,3,8,9b292ed8eece46e4dedefe69776ce86a2abee564fbad1a28a0630eb8369a86c0,[]
3,2,8,9b292ed8eece46e4dedefe69776ce86a2abee564fbad1a28a0630eb8369a86c0,[]
1,0,8,9b292ed8eece46e4dedefe69776ce86a2abee564fbad1a28a0630eb8369a86c0,[]
4,3,8,9b292ed8eece46e4dedefe69776ce86a2abee564fbad1a28a0630eb8369a86c0,[]
0,4,9,0f46b587940364b6fa02f8ec9fd2a962abf4f1f2387fadd257d1bd234a8ce1dc,[]
1,4,9,0f46b587940364b6fa02f8ec9fd2a962abf4f1f2387fadd257d1bd234a8ce1dc,[]
3,2,9,0f46b587940364b6fa02f8ec9fd2a962abf4f1f2387fadd257d1bd234a8ce1dc,[]
4,0,9,0f46b587940364b6fa02f8ec9fd2a962abf4f1f2387fadd257d1bd234a8ce1dc,[]
2,4,6,a5bf21132015e03b348a91b790f902aa4535c60793e7eaefc8e78af0d34f9a9b,['F3665F8F5AA040E9EEE357913886A5729949F49D9BC013055B196C93CB340CD2']
0,3,10,5fb9e56f7dcd6952d32a8b050c2c4bb85dde4b84d8f673e12591c7f28a450791,[]
1,4,10,5fb9e56f7dcd6952d32a8b050c2c4bb85dde4b84d8f673e12591c7f28a450791,[]
4,3,10,5fb9e56f7dcd6952d32a8b050c2c4bb85dde4b84d8f673e12591c7f28a450791,[]
3,4,10,5fb9e56f7dcd6952d32a8b050c2c4bb85dde4b84d8f673e12591c7f28a450791,[]
2,4,10,5fb9e56f7dcd6952d32a8b050c2c4bb85dde4b84d8f673e12591c7f28a450791,[]
0,3,11,c8d7c18efa0e9ef1e266889c4f18b22dc7a615a793bf846409463d07ec9a1a13,[]
1,2,11,c8d7c18efa0e9ef1e266889c4f18b22dc7a615a793bf846409463d07ec9a1a13,[]
4,2,11,c8d7c18efa0e9ef1e266889c4f18b22dc7a615a793bf846409463d07ec9a1a13,[]
3,0,11,c8d7c18efa0e9ef1e266889c4f18b22dc7a615a793bf846409463d07ec9a1a13,[]
2,4,11,c8d7c18efa0e9ef1e266889c4f18b22dc7a615a793bf846409463d07ec9a1a13,[]
0,4,12,1000ce766707956e044d1f28daa3173099a265e95c840c1e30ccddee8d3e9558,[]
1,4,12,1000ce766707956e044d1f28daa3173099a265e95c840c1e30ccddee8d3e9558,[]
4,0,12,1000ce766707956e044d1f28daa3173099a265e95c840c1e30ccddee8d3e9558,[]
2,4,12,1000ce766707956e044d1f28daa3173099a265e95c840c1e30ccddee8d3e9558,[]
3,2,12,1000ce766707956e044d1f28daa3173099a265e95c840c1e30ccddee8d3e9558,[]
0,4,13,6d637532cd869ac70118d641f5a8c9d8073808b17d4d852c9cbaa60814a60207,[]
1,4,13,6d637532cd869ac70118d641f5a8c9d8073808b17d4d852c9cbaa60814a60207,[]
4,3,13,6d637532cd869ac70118d641f5a8c9d8073808b17d4d852c9cbaa60814a60207,[]
2,4,13,6d637532cd869ac70118d641f5a8c9d8073808b17d4d852c9cbaa60814a60207,[]
3,4,13,6d637532cd869ac70118d641f5a8c9d8073808b17d4d852c9cbaa60814a60207,[]
0,3,14,2c5a7fb64500673bc27422d479a0480b9244945ae992dfd96614779982225123,[]
1,4,14,2c5a7fb64500673bc27422d479a0480b9244945ae992dfd96614779982225123,[]
4,2,14,2c5a7fb64500673bc27422d479a0480b9244945ae992dfd96614779982225123,[]
2,4,14,2c5a7fb64500673bc27422d479a0480b9244945ae992dfd96614779982225123,[]
3,2,14,2c5a7fb64500673bc27422d479a0480b9244945ae992dfd96614779982225123,[]
0,2,15,95cd8c5616fbefe54a700a6661bf5959e0792359378edbb665427723dde780dd,[]
1,3,15,95cd8c5616fbefe54a700a6661bf5959e0792359378edbb665427723dde780dd,[]
4,2,15,95cd8c5616fbefe54a700a6661bf5959e0792359378edbb665427723dde780dd,[]
2,4,15,95cd8c5616fbefe54a700a6661bf5959e0792359378edbb665427723dde780dd,[]
3,4,15,95cd8c5616fbefe54a700a6661bf5959e0792359378edbb665427723dde780dd,[]
0,4,16,30c3f99a8c9e2673fc0ff409de995a059228bb1aba429cbbcaaaadafacf3d4b0,[]
1,3,16,30c3f99a8c9e2673fc0ff409de995a059228bb1aba429cbbcaaaadafacf3d4b0,[]
4,1,16,30c3f99a8c9e2673fc0ff409de995a059228bb1aba429cbbcaaaadafacf3d4b0,[]
2,4,16,30c3f99a8c9e2673fc0ff409de995a059228bb1aba429cbbcaaaadafacf3d4b0,[]
3,4,16,30c3f99a8c9e2673fc0ff409de995a059228bb1aba429cbbcaaaadafacf3d4b0,[]
0,4,17,cdf942bc517bbc3a63a33892b081866f80d77e586687d5139d83791cc17122c3,[]
1,3,17,cdf942bc517bbc3a63a33892b081866f80d77e586687d5139d83791cc17122c3,[]
4,3,17,cdf942bc517bbc3a63a33892b081866f80d77e586687d5139d83791cc17122c3,[]
2,4,17,cdf942bc517bbc3a63a33892b081866f80d77e586687d5139d83791cc17122c3,[]
3,4,17,cdf942bc517bbc3a63a33892b081866f80d77e586687d5139d83791cc17122c3,[]
0,3,18,9b9624034231cd5cb9ddc5584e502cc805a2a09b6087c0bda8faf65252a8f2fe,[]
1,4,18,9b9624034231cd5cb9ddc5584e502cc805a2a09b6087c0bda8faf65252a8f2fe,[]
4,3,18,9b9624034231cd5cb9ddc5584e502cc805a2a09b6087c0bda8faf65252a8f2fe,[]
2,3,18,9b9624034231cd5cb9ddc5584e502cc805a2a09b6087c0bda8faf65252a8f2fe,[]
3,4,18,9b9624034231cd5cb9ddc5584e502cc805a2a09b6087c0bda8faf65252a8f2fe,[]
0,3,19,8fbc92d9679064439c3b307acde03bb5832bf1efa445b9d36900bd27770be598,[]
1,4,19,8fbc92d9679064439c3b307acde03bb5832bf1efa445b9d36900bd27770be598,[]
4,3,19,8fbc92d9679064439c3b307acde03bb5832bf1efa445b9d36900bd27770be598,[]
2,0,19,8fbc92d9679064439c3b307acde03bb5832bf1efa445b9d36900bd27770be598,[]
3,4,19,8fbc92d9679064439c3b307acde03bb5832bf1efa445b9d36900bd27770be598,[]
0,4,20,d3f0d65efcdc8e16c750e7025cbe1532bb07d22bac8e2d87cedb7a10a928f627,[]
1,3,20,d3f0d65efcdc8e16c750e7025cbe1532bb07d22bac8e2d87cedb7a10a928f627,[]
4,3,20,d3f0d65efcdc8e16c750e7025cbe1532bb07d22bac8e2d87cedb7a10a928f627,[]
2,4,20,d3f0d65efcdc8e16c750e7025cbe1532bb07d22bac8e2d87cedb7a10a928f627,[]
3,1,20,d3f0d65efcdc8e16c750e7025cbe1532bb07d22bac8e2d87cedb7a10a928f627,[]
