timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750574609016,1750574609016,2691,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889809; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889809; firstSeq: 1; lastSeq: 1; "
1750574609016,1750574609016,2028,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889809; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889809; firstSeq: 1; lastSeq: 1; "
1750574609016,1750574609016,112,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889809; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889809; firstSeq: 1; lastSeq: 1; "
1750574609016,1750574609017,3915,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889809; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889809; firstSeq: 1; lastSeq: 1; "
1750574623408,1750574623409,2724,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352b\237:\264@\212~\035+\362AQ\037\360l\322\353\027\242{I\201\306\210\025}\2070\376y\226\232\337m\033\367\231\311\207\n\305\245\240\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003_\321%\371T\316Z\037\371\036\353\373e\305!\353C?K\322\253\373\276\001Kk""\026\333\010\367gvF0D\002 O\345b\016\253\323\344\346\223\323\001\245\311k\202\251r\023\004u\316\350\367M\220\233\210S\231\312\243\314\002 mc\332<\247\237\360\336\225]\021s\321\021\204\244\346Bh\211\235,\237\371\332\223\265\003\276\003$\272""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352b\237:\264@\212~\035+\362AQ\037\360l\322\353\027\242{I\201\306\210\025}\2070\376y\226\232\337m\033\367\231\311\207\n\305\245\240\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003_\321%\371T\316Z\037\371\036\353\373e\305!\353C?K\322\253\373\276\001Kk""\026\333\010\367gvF0D\002 O\345b\016\253\323\344\346\223\323\001\245\311k\202\251r\023\004u\316\350\367M\220\233\210S\231\312\243\314\002 mc\332<\247\237\360\336\225]\021s\321\021\204\244\346Bh\211\235,\237\371\332\223\265\003\276\003$\272""; "
1750574623409,1750574623410,3339,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352b\237:\264@\212~\035+\362AQ\037\360l\322\353\027\242{I\201\306\210\025}\2070\376y\226\232\337m\033\367\231\311\207\n\305\245\240\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003_\321%\371T\316Z\037\371\036\353\373e\305!\353C?K\322\253\373\276\001Kk""\026\333\010\367gvF0D\002 O\345b\016\253\323\344\346\223\323\001\245\311k\202\251r\023\004u\316\350\367M\220\233\210S\231\312\243\314\002 mc\332<\247\237\360\336\225]\021s\321\021\204\244\346Bh\211\235,\237\371\332\223\265\003\276\003$\272""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352b\237:\264@\212~\035+\362AQ\037\360l\322\353\027\242{I\201\306\210\025}\2070\376y\226\232\337m\033\367\231\311\207\n\305\245\240\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003_\321%\371T\316Z\037\371\036\353\373e\305!\353C?K\322\253\373\276\001Kk""\026\333\010\367gvF0D\002 O\345b\016\253\323\344\346\223\323\001\245\311k\202\251r\023\004u\316\350\367M\220\233\210S\231\312\243\314\002 mc\332<\247\237\360\336\225]\021s\321\021\204\244\346Bh\211\235,\237\371\332\223\265\003\276\003$\272""; "
1750574623410,1750574623410,2452,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352b\237:\264@\212~\035+\362AQ\037\360l\322\353\027\242{I\201\306\210\025}\2070\376y\226\232\337m\033\367\231\311\207\n\305\245\240\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003_\321%\371T\316Z\037\371\036\353\373e\305!\353C?K\322\253\373\276\001Kk""\026\333\010\367gvF0D\002 O\345b\016\253\323\344\346\223\323\001\245\311k\202\251r\023\004u\316\350\367M\220\233\210S\231\312\243\314\002 mc\332<\247\237\360\336\225]\021s\321\021\204\244\346Bh\211\235,\237\371\332\223\265\003\276\003$\272""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352b\237:\264@\212~\035+\362AQ\037\360l\322\353\027\242{I\201\306\210\025}\2070\376y\226\232\337m\033\367\231\311\207\n\305\245\240\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003_\321%\371T\316Z\037\371\036\353\373e\305!\353C?K\322\253\373\276\001Kk""\026\333\010\367gvF0D\002 O\345b\016\253\323\344\346\223\323\001\245\311k\202\251r\023\004u\316\350\367M\220\233\210S\231\312\243\314\002 mc\332<\247\237\360\336\225]\021s\321\021\204\244\346Bh\211\235,\237\371\332\223\265\003\276\003$\272""; "
1750574623410,1750574623410,1530,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352b\237:\264@\212~\035+\362AQ\037\360l\322\353\027\242{I\201\306\210\025}\2070\376y\226\232\337m\033\367\231\311\207\n\305\245\240\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003_\321%\371T\316Z\037\371\036\353\373e\305!\353C?K\322\253\373\276\001Kk""\026\333\010\367gvF0D\002 O\345b\016\253\323\344\346\223\323\001\245\311k\202\251r\023\004u\316\350\367M\220\233\210S\231\312\243\314\002 mc\332<\247\237\360\336\225]\021s\321\021\204\244\346Bh\211\235,\237\371\332\223\265\003\276\003$\272""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352b\237:\264@\212~\035+\362AQ\037\360l\322\353\027\242{I\201\306\210\025}\2070\376y\226\232\337m\033\367\231\311\207\n\305\245\240\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003_\321%\371T\316Z\037\371\036\353\373e\305!\353C?K\322\253\373\276\001Kk""\026\333\010\367gvF0D\002 O\345b\016\253\323\344\346\223\323\001\245\311k\202\251r\023\004u\316\350\367M\220\233\210S\231\312\243\314\002 mc\332<\247\237\360\336\225]\021s\321\021\204\244\346Bh\211\235,\237\371\332\223\265\003\276\003$\272""; "
1750574623411,1750574623411,2673,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037\360l\322\353\027\242{I\201\306\210\025}\2070\376y\226\232\337m\033\367\231\311\207\n\305\245\240\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889823; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037\360l\322\353\027\242{I\201\306\210\025}\2070\376y\226\232\337m\033\367\231\311\207\n\305\245\240\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889823; firstSeq: 1; lastSeq: 1; "
1750574623411,1750574623411,1762,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037\360l\322\353\027\242{I\201\306\210\025}\2070\376y\226\232\337m\033\367\231\311\207\n\305\245\240\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889823; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037\360l\322\353\027\242{I\201\306\210\025}\2070\376y\226\232\337m\033\367\231\311\207\n\305\245\240\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889823; firstSeq: 1; lastSeq: 1; "
1750574623412,1750574623412,1059,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037\360l\322\353\027\242{I\201\306\210\025}\2070\376y\226\232\337m\033\367\231\311\207\n\305\245\240\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889823; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037\360l\322\353\027\242{I\201\306\210\025}\2070\376y\226\232\337m\033\367\231\311\207\n\305\245\240\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889823; firstSeq: 1; lastSeq: 1; "
1750574623412,1750574623412,2807,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037\360l\322\353\027\242{I\201\306\210\025}\2070\376y\226\232\337m\033\367\231\311\207\n\305\245\240\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889823; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037\360l\322\353\027\242{I\201\306\210\025}\2070\376y\226\232\337m\033\367\231\311\207\n\305\245\240\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889823; firstSeq: 1; lastSeq: 1; "
1750574623436,1750574623437,3657,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352b\237:lr\346\321\204l\316\354Q\037\360l\322\353\027\242{I\201\306\210\025}\2070\376y\226\232\337m\033\367\231\311\207\n\305\245\240\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\200\203\367P\247\216\260>\261J}\216g\345\037zi\314H\036\273\274\2626\335\266\004aN\274'dvF0D\002 {X\006\376\344\317\340\036T@\031\257\023C(\270\310\014\310!G,\344\315\234U\354\331\330\311\362\350\002 \n\270\356p\263\275p\342*i(5\272\005\223B\212\261'\247,j\032w\251uYC\235%@\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352b\237:lr\346\321\204l\316\354Q\037\360l\322\353\027\242{I\201\306\210\025}\2070\376y\226\232\337m\033\367\231\311\207\n\305\245\240\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\200\203\367P\247\216\260>\261J}\216g\345\037zi\314H\036\273\274\2626\335\266\004aN\274'dvF0D\002 {X\006\376\344\317\340\036T@\031\257\023C(\270\310\014\310!G,\344\315\234U\354\331\330\311\362\350\002 \n\270\356p\263\275p\342*i(5\272\005\223B\212\261'\247,j\032w\251uYC\235%@\024""; "
1750574623437,1750574623437,478,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037\360l\322\353\027\242{I\201\306\210\025}\2070\376y\226\232\337m\033\367\231\311\207\n\305\245\240\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889823; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037\360l\322\353\027\242{I\201\306\210\025}\2070\376y\226\232\337m\033\367\231\311\207\n\305\245\240\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889823; firstSeq: 1; lastSeq: 1; "
1750574623437,1750574623438,2682,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037\360l\322\353\027\242{I\201\306\210\025}\2070\376y\226\232\337m\033\367\231\311\207\n\305\245\240\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889823; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037\360l\322\353\027\242{I\201\306\210\025}\2070\376y\226\232\337m\033\367\231\311\207\n\305\245\240\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889823; firstSeq: 1; lastSeq: 1; "
1750574623438,1750574623438,3304,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352b\237:lr\346\321\204l\316\354Q\037\360l\322\353\027\242{I\201\306\210\025}\2070\376y\226\232\337m\033\367\231\311\207\n\305\245\240\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\200\203\367P\247\216\260>\261J}\216g\345\037zi\314H\036\273\274\2626\335\266\004aN\274'dvF0D\002 {X\006\376\344\317\340\036T@\031\257\023C(\270\310\014\310!G,\344\315\234U\354\331\330\311\362\350\002 \n\270\356p\263\275p\342*i(5\272\005\223B\212\261'\247,j\032w\251uYC\235%@\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352b\237:lr\346\321\204l\316\354Q\037\360l\322\353\027\242{I\201\306\210\025}\2070\376y\226\232\337m\033\367\231\311\207\n\305\245\240\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\200\203\367P\247\216\260>\261J}\216g\345\037zi\314H\036\273\274\2626\335\266\004aN\274'dvF0D\002 {X\006\376\344\317\340\036T@\031\257\023C(\270\310\014\310!G,\344\315\234U\354\331\330\311\362\350\002 \n\270\356p\263\275p\342*i(5\272\005\223B\212\261'\247,j\032w\251uYC\235%@\024""; "
