node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,3.001078,803856910,E8C54DB28F5578CB6F5C2BEE8B43D90C6F050DC0E31C1DFDFADD1864A14964C6,9
0,9,20,4.000540,803856910,E8C54DB28F5578CB6F5C2BEE8B43D90C6F050DC0E31C1DFDFADD1864A14964C6,9
3,9,20,3.007741,803856910,E8C54DB28F5578CB6F5C2BEE8B43D90C6F050DC0E31C1DFDFADD1864A14964C6,9
4,10,20,3.982366,803856911,ECFB3714F03FFC195BBBD4A4D9F69231F613621C45790C1F527FD8664ED58538,10
1,10,20,3.001244,803856911,ECFB3714F03FFC195BBBD4A4D9F69231F613621C45790C1F527FD8664ED58538,10
0,10,20,3.001461,803856911,ECFB3714F03FFC195BBBD4A4D9F69231F613621C45790C1F527FD8664ED58538,10
2,10,20,4.008155,803856911,ECFB3714F03FFC195BBBD4A4D9F69231F613621C45790C1F527FD8664ED58538,10
3,10,20,2.011354,803856911,ECFB3714F03FFC195BBBD4A4D9F69231F613621C45790C1F527FD8664ED58538,10
4,11,20,3.000234,803856912,26984CCACD2D9BA0ED8B14CF37E100E9D94311B41C36E03508D70EDF4ABFC91B,11
1,11,20,3.001526,803856912,26984CCACD2D9BA0ED8B14CF37E100E9D94311B41C36E03508D70EDF4ABFC91B,11
0,11,20,3.000459,803856912,26984CCACD2D9BA0ED8B14CF37E100E9D94311B41C36E03508D70EDF4ABFC91B,11
2,11,20,2.992640,803856912,26984CCACD2D9BA0ED8B14CF37E100E9D94311B41C36E03508D70EDF4ABFC91B,11
3,11,20,3.004783,803856912,26984CCACD2D9BA0ED8B14CF37E100E9D94311B41C36E03508D70EDF4ABFC91B,11
4,12,20,3.001978,803856920,16C785CB14015DC61077AFBC3975AD507931C372F959180B4357CEAF3633FF01,12
1,12,20,3.000755,803856920,16C785CB14015DC61077AFBC3975AD507931C372F959180B4357CEAF3633FF01,12
0,12,20,3.001662,803856920,16C785CB14015DC61077AFBC3975AD507931C372F959180B4357CEAF3633FF01,12
2,12,20,3.001930,803856920,16C785CB14015DC61077AFBC3975AD507931C372F959180B4357CEAF3633FF01,12
3,12,20,2.991042,803856920,16C785CB14015DC61077AFBC3975AD507931C372F959180B4357CEAF3633FF01,12
4,13,20,2.999999,803856921,52116F11491FE115E0604B921EED3132EF24CB1749F148649E06EDE95695F8BD,13
1,13,20,3.000994,803856921,52116F11491FE115E0604B921EED3132EF24CB1749F148649E06EDE95695F8BD,13
0,13,20,3.001330,803856921,52116F11491FE115E0604B921EED3132EF24CB1749F148649E06EDE95695F8BD,13
2,13,20,3.002047,803856921,52116F11491FE115E0604B921EED3132EF24CB1749F148649E06EDE95695F8BD,13
3,13,20,3.003525,803856921,52116F11491FE115E0604B921EED3132EF24CB1749F148649E06EDE95695F8BD,13
4,14,20,3.002059,803856922,2F8CD7D314CCF12CE14ED578B7F5FB7E92B4F1447E9EFA7D135EA472302E9A32,14
1,14,20,3.001710,803856922,2F8CD7D314CCF12CE14ED578B7F5FB7E92B4F1447E9EFA7D135EA472302E9A32,14
0,14,20,3.001205,803856922,2F8CD7D314CCF12CE14ED578B7F5FB7E92B4F1447E9EFA7D135EA472302E9A32,14
2,14,20,3.001066,803856922,2F8CD7D314CCF12CE14ED578B7F5FB7E92B4F1447E9EFA7D135EA472302E9A32,14
3,14,20,3.012510,803856922,2F8CD7D314CCF12CE14ED578B7F5FB7E92B4F1447E9EFA7D135EA472302E9A32,14
4,15,20,3.001558,803856923,4C5D5265ADEE34D6F34301EA967D617D23287E94FBCF1D814CFA5471BA58C011,15
1,15,20,3.000923,803856923,4C5D5265ADEE34D6F34301EA967D617D23287E94FBCF1D814CFA5471BA58C011,15
0,15,20,3.001977,803856923,4C5D5265ADEE34D6F34301EA967D617D23287E94FBCF1D814CFA5471BA58C011,15
2,15,20,3.001010,803856923,4C5D5265ADEE34D6F34301EA967D617D23287E94FBCF1D814CFA5471BA58C011,15
3,15,20,2.998148,803856923,4C5D5265ADEE34D6F34301EA967D617D23287E94FBCF1D814CFA5471BA58C011,15
4,16,20,3.000192,803856930,83A90AE032486D775A9459426FBA33D467FC439731A951F8EA7A92B3841F1CB0,16
1,16,20,3.001303,803856930,83A90AE032486D775A9459426FBA33D467FC439731A951F8EA7A92B3841F1CB0,16
0,16,20,3.000190,803856930,83A90AE032486D775A9459426FBA33D467FC439731A951F8EA7A92B3841F1CB0,16
2,16,20,3.001758,803856930,83A90AE032486D775A9459426FBA33D467FC439731A951F8EA7A92B3841F1CB0,16
3,16,20,2.997885,803856930,83A90AE032486D775A9459426FBA33D467FC439731A951F8EA7A92B3841F1CB0,16
4,17,20,3.001422,803856931,97FDB9C9E04F6E790F741F9B659BB684BE8B685EDB4E44B3359F842D1AED2F8A,17
1,17,20,3.000759,803856931,97FDB9C9E04F6E790F741F9B659BB684BE8B685EDB4E44B3359F842D1AED2F8A,17
0,17,20,3.002186,803856931,97FDB9C9E04F6E790F741F9B659BB684BE8B685EDB4E44B3359F842D1AED2F8A,17
2,17,20,3.000440,803856931,97FDB9C9E04F6E790F741F9B659BB684BE8B685EDB4E44B3359F842D1AED2F8A,17
3,17,20,2.984934,803856931,97FDB9C9E04F6E790F741F9B659BB684BE8B685EDB4E44B3359F842D1AED2F8A,17
4,18,20,3.000956,803856932,BC7A9F5D5458C54D63F611679FC433EABFD487D4EC07CB74A50921DCBA41C01C,18
1,18,20,3.002183,803856932,BC7A9F5D5458C54D63F611679FC433EABFD487D4EC07CB74A50921DCBA41C01C,18
0,18,20,3.000973,803856932,BC7A9F5D5458C54D63F611679FC433EABFD487D4EC07CB74A50921DCBA41C01C,18
2,18,20,3.000885,803856932,BC7A9F5D5458C54D63F611679FC433EABFD487D4EC07CB74A50921DCBA41C01C,18
3,18,20,3.001819,803856932,BC7A9F5D5458C54D63F611679FC433EABFD487D4EC07CB74A50921DCBA41C01C,18
4,19,20,3.001029,803856940,28996CC3FEF6C5F2D30534B1A24B72E651D208F0197CD74BA2661BFEAEAD7F4F,19
1,19,20,3.001235,803856940,28996CC3FEF6C5F2D30534B1A24B72E651D208F0197CD74BA2661BFEAEAD7F4F,19
0,19,20,3.000840,803856940,28996CC3FEF6C5F2D30534B1A24B72E651D208F0197CD74BA2661BFEAEAD7F4F,19
2,19,20,3.001407,803856940,28996CC3FEF6C5F2D30534B1A24B72E651D208F0197CD74BA2661BFEAEAD7F4F,19
3,19,20,2.999729,803856940,28996CC3FEF6C5F2D30534B1A24B72E651D208F0197CD74BA2661BFEAEAD7F4F,19
4,20,20,3.001711,803856941,8010DA23ABC5C30C9D32319C23D643D3F29003F5DE4BD460762BA1F9A8140F42,20
1,20,20,3.000471,803856941,8010DA23ABC5C30C9D32319C23D643D3F29003F5DE4BD460762BA1F9A8140F42,20
0,20,20,3.001909,803856941,8010DA23ABC5C30C9D32319C23D643D3F29003F5DE4BD460762BA1F9A8140F42,20
2,20,20,3.001735,803856941,8010DA23ABC5C30C9D32319C23D643D3F29003F5DE4BD460762BA1F9A8140F42,20
3,20,20,3.002852,803856941,8010DA23ABC5C30C9D32319C23D643D3F29003F5DE4BD460762BA1F9A8140F42,20
