peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,12,16c785cb14015dc61077afbc3975ad507931c372f959180b4357ceaf3633ff01,[]
1,4,12,16c785cb14015dc61077afbc3975ad507931c372f959180b4357ceaf3633ff01,[]
0,3,12,16c785cb14015dc61077afbc3975ad507931c372f959180b4357ceaf3633ff01,[]
2,4,12,16c785cb14015dc61077afbc3975ad507931c372f959180b4357ceaf3633ff01,[]
3,1,12,16c785cb14015dc61077afbc3975ad507931c372f959180b4357ceaf3633ff01,[]
4,3,13,52116f11491fe115e0604b921eed3132ef24cb1749f148649e06ede95695f8bd,[]
1,3,13,52116f11491fe115e0604b921eed3132ef24cb1749f148649e06ede95695f8bd,[]
0,4,13,52116f11491fe115e0604b921eed3132ef24cb1749f148649e06ede95695f8bd,[]
2,3,13,52116f11491fe115e0604b921eed3132ef24cb1749f148649e06ede95695f8bd,[]
3,2,13,52116f11491fe115e0604b921eed3132ef24cb1749f148649e06ede95695f8bd,[]
4,3,14,2f8cd7d314ccf12ce14ed578b7f5fb7e92b4f1447e9efa7d135ea472302e9a32,[]
1,4,14,2f8cd7d314ccf12ce14ed578b7f5fb7e92b4f1447e9efa7d135ea472302e9a32,[]
0,2,14,2f8cd7d314ccf12ce14ed578b7f5fb7e92b4f1447e9efa7d135ea472302e9a32,[]
2,0,14,2f8cd7d314ccf12ce14ed578b7f5fb7e92b4f1447e9efa7d135ea472302e9a32,[]
3,2,14,2f8cd7d314ccf12ce14ed578b7f5fb7e92b4f1447e9efa7d135ea472302e9a32,[]
4,3,15,4c5d5265adee34d6f34301ea967d617d23287e94fbcf1d814cfa5471ba58c011,[]
1,2,15,4c5d5265adee34d6f34301ea967d617d23287e94fbcf1d814cfa5471ba58c011,[]
0,4,15,4c5d5265adee34d6f34301ea967d617d23287e94fbcf1d814cfa5471ba58c011,[]
2,4,15,4c5d5265adee34d6f34301ea967d617d23287e94fbcf1d814cfa5471ba58c011,[]
3,4,15,4c5d5265adee34d6f34301ea967d617d23287e94fbcf1d814cfa5471ba58c011,[]
4,2,16,83a90ae032486d775a9459426fba33d467fc439731a951f8ea7a92b3841f1cb0,[]
1,4,16,83a90ae032486d775a9459426fba33d467fc439731a951f8ea7a92b3841f1cb0,[]
0,4,16,83a90ae032486d775a9459426fba33d467fc439731a951f8ea7a92b3841f1cb0,[]
2,4,16,83a90ae032486d775a9459426fba33d467fc439731a951f8ea7a92b3841f1cb0,[]
3,2,16,83a90ae032486d775a9459426fba33d467fc439731a951f8ea7a92b3841f1cb0,[]
4,2,17,97fdb9c9e04f6e790f741f9b659bb684be8b685edb4e44b3359f842d1aed2f8a,[]
1,4,17,97fdb9c9e04f6e790f741f9b659bb684be8b685edb4e44b3359f842d1aed2f8a,[]
0,3,17,97fdb9c9e04f6e790f741f9b659bb684be8b685edb4e44b3359f842d1aed2f8a,[]
2,3,17,97fdb9c9e04f6e790f741f9b659bb684be8b685edb4e44b3359f842d1aed2f8a,[]
3,2,17,97fdb9c9e04f6e790f741f9b659bb684be8b685edb4e44b3359f842d1aed2f8a,[]
4,3,18,bc7a9f5d5458c54d63f611679fc433eabfd487d4ec07cb74a50921dcba41c01c,[]
1,3,18,bc7a9f5d5458c54d63f611679fc433eabfd487d4ec07cb74a50921dcba41c01c,[]
0,4,18,bc7a9f5d5458c54d63f611679fc433eabfd487d4ec07cb74a50921dcba41c01c,[]
2,4,18,bc7a9f5d5458c54d63f611679fc433eabfd487d4ec07cb74a50921dcba41c01c,[]
3,2,18,bc7a9f5d5458c54d63f611679fc433eabfd487d4ec07cb74a50921dcba41c01c,[]
4,3,19,28996cc3fef6c5f2d30534b1a24b72e651d208f0197cd74ba2661bfeaead7f4f,[]
1,3,19,28996cc3fef6c5f2d30534b1a24b72e651d208f0197cd74ba2661bfeaead7f4f,[]
0,4,19,28996cc3fef6c5f2d30534b1a24b72e651d208f0197cd74ba2661bfeaead7f4f,[]
2,4,19,28996cc3fef6c5f2d30534b1a24b72e651d208f0197cd74ba2661bfeaead7f4f,[]
3,2,19,28996cc3fef6c5f2d30534b1a24b72e651d208f0197cd74ba2661bfeaead7f4f,[]
4,3,20,8010da23abc5c30c9d32319c23d643d3f29003f5de4bd460762ba1f9a8140f42,[]
1,4,20,8010da23abc5c30c9d32319c23d643d3f29003f5de4bd460762ba1f9a8140f42,[]
0,4,20,8010da23abc5c30c9d32319c23d643d3f29003f5de4bd460762ba1f9a8140f42,[]
2,4,20,8010da23abc5c30c9d32319c23d643d3f29003f5de4bd460762ba1f9a8140f42,[]
3,2,20,8010da23abc5c30c9d32319c23d643d3f29003f5de4bd460762ba1f9a8140f42,[]
