node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,11,20,3.000685,803889312,FC000DDA282EA172946D25B580B34DBB9F42ACA5E0854DD5CAE3718B334307F5,11
1,11,20,2.995973,803889312,FC000DDA282EA172946D25B580B34DBB9F42ACA5E0854DD5CAE3718B334307F5,11
0,12,20,3.001963,803889320,60869023EB0354B27E19C1B5463DF4306AEA64CE287B697A545F28C0E230EA69,12
2,12,20,3.000990,803889320,60869023EB0354B27E19C1B5463DF4306AEA64CE287B697A545F28C0E230EA69,12
4,12,20,3.001160,803889320,60869023EB0354B27E19C1B5463DF4306AEA64CE287B697A545F28C0E230EA69,12
3,12,20,3.001988,803889320,60869023EB0354B27E19C1B5463DF4306AEA64CE287B697A545F28C0E230EA69,12
1,12,20,3.000961,803889320,60869023EB0354B27E19C1B5463DF4306AEA64CE287B697A545F28C0E230EA69,12
0,13,20,3.000413,803889321,1D28D4706C0040DB56B5947C6213089E6E82AE59B485A4721D75E91E480BDC0A,13
2,13,20,3.001953,803889321,1D28D4706C0040DB56B5947C6213089E6E82AE59B485A4721D75E91E480BDC0A,13
4,13,20,3.002198,803889321,1D28D4706C0040DB56B5947C6213089E6E82AE59B485A4721D75E91E480BDC0A,13
3,13,20,3.001312,803889321,1D28D4706C0040DB56B5947C6213089E6E82AE59B485A4721D75E91E480BDC0A,13
1,13,20,3.000937,803889321,1D28D4706C0040DB56B5947C6213089E6E82AE59B485A4721D75E91E480BDC0A,13
0,14,20,3.001558,803889322,BC79B911E68B0B19F316794AF4D1777688351041E3A95F4D728059F37505E216,14
2,14,20,3.000888,803889322,BC79B911E68B0B19F316794AF4D1777688351041E3A95F4D728059F37505E216,14
4,14,20,3.000532,803889322,BC79B911E68B0B19F316794AF4D1777688351041E3A95F4D728059F37505E216,14
3,14,20,3.001522,803889322,BC79B911E68B0B19F316794AF4D1777688351041E3A95F4D728059F37505E216,14
1,14,20,3.001646,803889322,BC79B911E68B0B19F316794AF4D1777688351041E3A95F4D728059F37505E216,14
0,15,20,3.001915,803889323,5763226CEA90A71E84792FDEB111584CDE4CB6ADDEC41502B44A65C7EF445EC9,15
2,15,20,3.001681,803889323,5763226CEA90A71E84792FDEB111584CDE4CB6ADDEC41502B44A65C7EF445EC9,15
4,15,20,3.001664,803889323,5763226CEA90A71E84792FDEB111584CDE4CB6ADDEC41502B44A65C7EF445EC9,15
3,15,20,3.001503,803889323,5763226CEA90A71E84792FDEB111584CDE4CB6ADDEC41502B44A65C7EF445EC9,15
1,15,20,3.000847,803889323,5763226CEA90A71E84792FDEB111584CDE4CB6ADDEC41502B44A65C7EF445EC9,15
0,16,20,3.001390,803889330,B7D85AB2D0204481F787415F6B1FDD4923A328D6327D1B678697B2EFC1060B8F,16
2,16,20,3.000935,803889330,B7D85AB2D0204481F787415F6B1FDD4923A328D6327D1B678697B2EFC1060B8F,16
4,16,20,3.001401,803889330,B7D85AB2D0204481F787415F6B1FDD4923A328D6327D1B678697B2EFC1060B8F,16
3,16,20,3.001424,803889330,B7D85AB2D0204481F787415F6B1FDD4923A328D6327D1B678697B2EFC1060B8F,16
1,16,20,3.001220,803889330,B7D85AB2D0204481F787415F6B1FDD4923A328D6327D1B678697B2EFC1060B8F,16
0,17,20,3.001770,803889331,DF662A680A6A08A9248314F24EBD6A0BF1014E1A01166CA71A96109CA87DF319,17
2,17,20,3.001626,803889331,DF662A680A6A08A9248314F24EBD6A0BF1014E1A01166CA71A96109CA87DF319,17
4,17,20,3.001344,803889331,DF662A680A6A08A9248314F24EBD6A0BF1014E1A01166CA71A96109CA87DF319,17
3,17,20,3.001328,803889331,DF662A680A6A08A9248314F24EBD6A0BF1014E1A01166CA71A96109CA87DF319,17
1,17,20,3.001699,803889331,DF662A680A6A08A9248314F24EBD6A0BF1014E1A01166CA71A96109CA87DF319,17
0,18,20,3.000794,803889332,D290F6680557EF3B424E7C85AA5D8D6387FAF30C1F9BD40A88D9FB726CAF2808,18
2,18,20,3.001475,803889332,D290F6680557EF3B424E7C85AA5D8D6387FAF30C1F9BD40A88D9FB726CAF2808,18
4,18,20,3.001337,803889332,D290F6680557EF3B424E7C85AA5D8D6387FAF30C1F9BD40A88D9FB726CAF2808,18
3,18,20,3.001844,803889332,D290F6680557EF3B424E7C85AA5D8D6387FAF30C1F9BD40A88D9FB726CAF2808,18
1,18,20,3.002671,803889332,D290F6680557EF3B424E7C85AA5D8D6387FAF30C1F9BD40A88D9FB726CAF2808,18
0,19,20,3.001403,803889340,A90A7606EBF160A4A8BFAD810208B5AC4E485042A36A92EBFA8447E5E0BFCEBF,19
2,19,20,3.001286,803889340,A90A7606EBF160A4A8BFAD810208B5AC4E485042A36A92EBFA8447E5E0BFCEBF,19
4,19,20,3.001590,803889340,A90A7606EBF160A4A8BFAD810208B5AC4E485042A36A92EBFA8447E5E0BFCEBF,19
3,19,20,3.001039,803889340,A90A7606EBF160A4A8BFAD810208B5AC4E485042A36A92EBFA8447E5E0BFCEBF,19
1,19,20,3.000673,803889340,A90A7606EBF160A4A8BFAD810208B5AC4E485042A36A92EBFA8447E5E0BFCEBF,19
0,20,20,3.001099,803889341,72BE1B76574E2CB42B5F275D35D722EBFD813D9157F9B430F89F63DE9A710777,20
2,20,20,3.001176,803889341,72BE1B76574E2CB42B5F275D35D722EBFD813D9157F9B430F89F63DE9A710777,20
4,20,20,3.000950,803889341,72BE1B76574E2CB42B5F275D35D722EBFD813D9157F9B430F89F63DE9A710777,20
3,20,20,3.001454,803889341,72BE1B76574E2CB42B5F275D35D722EBFD813D9157F9B430F89F63DE9A710777,20
1,20,20,3.001231,803889341,72BE1B76574E2CB42B5F275D35D722EBFD813D9157F9B430F89F63DE9A710777,20
