node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,5.004156,803891481,9899C14BAD2B1A9E74B7BCF9E731FFAA94C267CCC8ABDC32FC4C4D9530D2A9B1,6
4,7,20,3.001355,803891490,8E3C63352E867E25B9FE919571C8EDA0DCE3B1044A94C8D15842059D9918B680,7
3,7,20,3.002142,803891490,8E3C63352E867E25B9FE919571C8EDA0DCE3B1044A94C8D15842059D9918B680,7
1,6,20,5.002142,803891481,60D2A2B35001C8FA44F5275204553C8FEE1AA56792E6212565B01C0F75E38C20,6
2,7,20,3.000580,803891490,8E3C63352E867E25B9FE919571C8EDA0DCE3B1044A94C8D15842059D9918B680,7
4,8,20,3.001988,803891491,DA90B6659A9D3E880308EF6FA86963654045E134E209BBA36C45DF383F649A98,8
3,8,20,3.021577,803891491,DA90B6659A9D3E880308EF6FA86963654045E134E209BBA36C45DF383F649A98,8
2,8,20,3.001599,803891491,DA90B6659A9D3E880308EF6FA86963654045E134E209BBA36C45DF383F649A98,8
4,9,20,3.001179,803891492,A0A36EFD5C9848828C44648A0B6AA6DB3DB0534890FF7AA4B70E0CB274BF8EB7,9
3,9,20,2.979914,803891492,A0A36EFD5C9848828C44648A0B6AA6DB3DB0534890FF7AA4B70E0CB274BF8EB7,9
2,9,20,3.003649,803891492,A0A36EFD5C9848828C44648A0B6AA6DB3DB0534890FF7AA4B70E0CB274BF8EB7,9
4,10,20,3.002563,803891493,6BE9D7B1C2D899E3BC2470CBFBF4788BB89387FFE7786A541C498CEE7EB226ED,10
3,10,20,3.002388,803891493,6BE9D7B1C2D899E3BC2470CBFBF4788BB89387FFE7786A541C498CEE7EB226ED,10
2,10,20,2.007168,803891493,6BE9D7B1C2D899E3BC2470CBFBF4788BB89387FFE7786A541C498CEE7EB226ED,10
4,11,20,3.000635,803891500,02B94B02ED6EB28D3F387341DBA8FF37DB49C64BEEC8DDCE05DFBBDAF26B5292,11
3,11,20,3.024823,803891500,02B94B02ED6EB28D3F387341DBA8FF37DB49C64BEEC8DDCE05DFBBDAF26B5292,11
2,11,20,3.001629,803891500,02B94B02ED6EB28D3F387341DBA8FF37DB49C64BEEC8DDCE05DFBBDAF26B5292,11
4,12,20,3.003996,803891501,270B41C87C84F6978378ABFF216B6889866DCE6FBB0AC2E76852DAE93FDDE564,12
3,12,20,3.004722,803891501,270B41C87C84F6978378ABFF216B6889866DCE6FBB0AC2E76852DAE93FDDE564,12
2,12,20,3.000873,803891501,270B41C87C84F6978378ABFF216B6889866DCE6FBB0AC2E76852DAE93FDDE564,12
0,6,20,20.011846,803891481,9899C14BAD2B1A9E74B7BCF9E731FFAA94C267CCC8ABDC32FC4C4D9530D2A9B1,6
4,13,20,2.998685,803891502,49788B4436B9823B3FA3EBC2279151376037981B12689C9655EB90E2B63E0B7A,13
3,13,20,3.007792,803891502,49788B4436B9823B3FA3EBC2279151376037981B12689C9655EB90E2B63E0B7A,13
0,13,20,2.019912,803891502,49788B4436B9823B3FA3EBC2279151376037981B12689C9655EB90E2B63E0B7A,13
2,13,20,3.002469,803891502,49788B4436B9823B3FA3EBC2279151376037981B12689C9655EB90E2B63E0B7A,13
1,14,20,19.015339,803891510,447C835421FA8D65E68D42296A77C5783F95F9E75B0757E3F54CAD091112692C,14
4,14,20,3.001887,803891510,447C835421FA8D65E68D42296A77C5783F95F9E75B0757E3F54CAD091112692C,14
3,14,20,2.970112,803891510,447C835421FA8D65E68D42296A77C5783F95F9E75B0757E3F54CAD091112692C,14
0,14,20,2.981195,803891510,447C835421FA8D65E68D42296A77C5783F95F9E75B0757E3F54CAD091112692C,14
2,14,20,3.000142,803891510,447C835421FA8D65E68D42296A77C5783F95F9E75B0757E3F54CAD091112692C,14
1,15,20,3.000930,803891511,CCDD1929D5BBED0152013BC687B7E5E5901B4CCDACF350FC72531F01D4E0C5B8,15
4,15,20,3.001971,803891511,CCDD1929D5BBED0152013BC687B7E5E5901B4CCDACF350FC72531F01D4E0C5B8,15
3,15,20,3.001178,803891511,CCDD1929D5BBED0152013BC687B7E5E5901B4CCDACF350FC72531F01D4E0C5B8,15
0,15,20,3.001604,803891511,CCDD1929D5BBED0152013BC687B7E5E5901B4CCDACF350FC72531F01D4E0C5B8,15
2,15,20,3.002402,803891511,CCDD1929D5BBED0152013BC687B7E5E5901B4CCDACF350FC72531F01D4E0C5B8,15
1,16,20,3.000798,803891512,D0D1F876239B836DEEF6D36B33EACD5DE5D7277CF9847198822783FE01AE7395,16
4,16,20,3.000332,803891512,D0D1F876239B836DEEF6D36B33EACD5DE5D7277CF9847198822783FE01AE7395,16
3,16,20,3.001122,803891512,D0D1F876239B836DEEF6D36B33EACD5DE5D7277CF9847198822783FE01AE7395,16
0,16,20,3.000872,803891512,D0D1F876239B836DEEF6D36B33EACD5DE5D7277CF9847198822783FE01AE7395,16
2,16,20,2.999435,803891512,D0D1F876239B836DEEF6D36B33EACD5DE5D7277CF9847198822783FE01AE7395,16
1,17,20,3.002088,803891520,DE222B4C6E324E014F4DC20361CEEE4DB1B622B0D3B5708637C1D8E9E9827590,17
4,17,20,3.002073,803891520,DE222B4C6E324E014F4DC20361CEEE4DB1B622B0D3B5708637C1D8E9E9827590,17
3,17,20,3.002978,803891520,DE222B4C6E324E014F4DC20361CEEE4DB1B622B0D3B5708637C1D8E9E9827590,17
0,17,20,3.001678,803891520,DE222B4C6E324E014F4DC20361CEEE4DB1B622B0D3B5708637C1D8E9E9827590,17
2,17,20,3.001423,803891520,DE222B4C6E324E014F4DC20361CEEE4DB1B622B0D3B5708637C1D8E9E9827590,17
1,18,20,3.001236,803891521,ACBF9079F9342F17F9B5593407FD83E3E9F1B466DA449B34324C40F84DE4F1E6,18
4,18,20,3.001409,803891521,ACBF9079F9342F17F9B5593407FD83E3E9F1B466DA449B34324C40F84DE4F1E6,18
3,18,20,3.000319,803891521,ACBF9079F9342F17F9B5593407FD83E3E9F1B466DA449B34324C40F84DE4F1E6,18
0,18,20,3.015370,803891521,ACBF9079F9342F17F9B5593407FD83E3E9F1B466DA449B34324C40F84DE4F1E6,18
2,18,20,3.001560,803891521,ACBF9079F9342F17F9B5593407FD83E3E9F1B466DA449B34324C40F84DE4F1E6,18
1,19,20,3.000929,803891522,3E574E9BE36AB5884D6AB7EFBA86828FFBC7DC8D9A2E8ACD493BDE6D108C5255,19
4,19,20,3.005243,803891522,3E574E9BE36AB5884D6AB7EFBA86828FFBC7DC8D9A2E8ACD493BDE6D108C5255,19
3,19,20,3.021760,803891522,3E574E9BE36AB5884D6AB7EFBA86828FFBC7DC8D9A2E8ACD493BDE6D108C5255,19
0,19,20,2.992778,803891522,3E574E9BE36AB5884D6AB7EFBA86828FFBC7DC8D9A2E8ACD493BDE6D108C5255,19
2,19,20,3.002706,803891522,3E574E9BE36AB5884D6AB7EFBA86828FFBC7DC8D9A2E8ACD493BDE6D108C5255,19
1,20,20,3.000863,803891523,3DA81E22179B4B5E1F53AE614A46BD30F9A11C1806A191F6D1FDF29B1E8D6434,20
4,20,20,3.006803,803891523,3DA81E22179B4B5E1F53AE614A46BD30F9A11C1806A191F6D1FDF29B1E8D6434,20
3,20,20,2.983296,803891523,3DA81E22179B4B5E1F53AE614A46BD30F9A11C1806A191F6D1FDF29B1E8D6434,20
0,20,20,2.999056,803891523,3DA81E22179B4B5E1F53AE614A46BD30F9A11C1806A191F6D1FDF29B1E8D6434,20
2,20,20,2.999018,803891523,3DA81E22179B4B5E1F53AE614A46BD30F9A11C1806A191F6D1FDF29B1E8D6434,20
