timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750576254683,1750576254683,3459,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891454; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891454; firstSeq: 1; lastSeq: 1; "
1750576254683,1750576254683,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750576254796,1750576254797,1158,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891454; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891454; firstSeq: 1; lastSeq: 1; "
1750576254797,1750576254797,461,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891454; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891454; firstSeq: 1; lastSeq: 1; "
1750576254797,1750576254797,3508,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891454; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891454; firstSeq: 1; lastSeq: 1; "
1750576254798,1750576254798,2799,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891454; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891454; firstSeq: 1; lastSeq: 1; "
1750576269271,1750576269271,1657,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i\r:\266\370\223\371 \004b-Q\014\341\220E\036i\337g\336H\261\202\000L \354_\322\240\226r\302\2620\001\313\310\371k\2045sP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\353*zl\227\345\310\226\031\241\251\322\302\305\313,\317g\201\262\177\341/8\374\274\025\354\024\363\344""vG0E\002!\000\371\026Yf\306(\253\017 _\177~\265\372\241\373\212\232\215\231f\037\370[_\347\030 +\332/\260\002 j]\007\312\330\246\345\311\212`im\215P\001\350@\307H\211\315\025{\250\003\203\374g\214x\323\364""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i\r:\266\370\223\371 \004b-Q\014\341\220E\036i\337g\336H\261\202\000L \354_\322\240\226r\302\2620\001\313\310\371k\2045sP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\353*zl\227\345\310\226\031\241\251\322\302\305\313,\317g\201\262\177\341/8\374\274\025\354\024\363\344""vG0E\002!\000\371\026Yf\306(\253\017 _\177~\265\372\241\373\212\232\215\231f\037\370[_\347\030 +\332/\260\002 j]\007\312\330\246\345\311\212`im\215P\001\350@\307H\211\315\025{\250\003\203\374g\214x\323\364""; "
1750576269272,1750576269272,1798,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\341\220E\036i\337g\336H\261\202\000L \354_\322\240\226r\302\2620\001\313\310\371k\2045s""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891469; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\341\220E\036i\337g\336H\261\202\000L \354_\322\240\226r\302\2620\001\313\310\371k\2045s""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891469; firstSeq: 1; lastSeq: 1; "
1750576269274,1750576269274,3735,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i\r:\266\370\223\371 \004b-Q\014\341\220E\036i\337g\336H\261\202\000L \354_\322\240\226r\302\2620\001\313\310\371k\2045sP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\353*zl\227\345\310\226\031\241\251\322\302\305\313,\317g\201\262\177\341/8\374\274\025\354\024\363\344""vG0E\002!\000\371\026Yf\306(\253\017 _\177~\265\372\241\373\212\232\215\231f\037\370[_\347\030 +\332/\260\002 j]\007\312\330\246\345\311\212`im\215P\001\350@\307H\211\315\025{\250\003\203\374g\214x\323\364""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i\r:\266\370\223\371 \004b-Q\014\341\220E\036i\337g\336H\261\202\000L \354_\322\240\226r\302\2620\001\313\310\371k\2045sP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\353*zl\227\345\310\226\031\241\251\322\302\305\313,\317g\201\262\177\341/8\374\274\025\354\024\363\344""vG0E\002!\000\371\026Yf\306(\253\017 _\177~\265\372\241\373\212\232\215\231f\037\370[_\347\030 +\332/\260\002 j]\007\312\330\246\345\311\212`im\215P\001\350@\307H\211\315\025{\250\003\203\374g\214x\323\364""; "
1750576269273,1750576269273,3459,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\341\220E\036i\337g\336H\261\202\000L \354_\322\240\226r\302\2620\001\313\310\371k\2045s""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891469; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\341\220E\036i\337g\336H\261\202\000L \354_\322\240\226r\302\2620\001\313\310\371k\2045s""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891469; firstSeq: 1; lastSeq: 1; "
1750576269273,1750576269273,747,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i\r:\266\370\223\371 \004b-Q\014\341\220E\036i\337g\336H\261\202\000L \354_\322\240\226r\302\2620\001\313\310\371k\2045sP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\353*zl\227\345\310\226\031\241\251\322\302\305\313,\317g\201\262\177\341/8\374\274\025\354\024\363\344""vG0E\002!\000\371\026Yf\306(\253\017 _\177~\265\372\241\373\212\232\215\231f\037\370[_\347\030 +\332/\260\002 j]\007\312\330\246\345\311\212`im\215P\001\350@\307H\211\315\025{\250\003\203\374g\214x\323\364""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i\r:\266\370\223\371 \004b-Q\014\341\220E\036i\337g\336H\261\202\000L \354_\322\240\226r\302\2620\001\313\310\371k\2045sP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\353*zl\227\345\310\226\031\241\251\322\302\305\313,\317g\201\262\177\341/8\374\274\025\354\024\363\344""vG0E\002!\000\371\026Yf\306(\253\017 _\177~\265\372\241\373\212\232\215\231f\037\370[_\347\030 +\332/\260\002 j]\007\312\330\246\345\311\212`im\215P\001\350@\307H\211\315\025{\250\003\203\374g\214x\323\364""; "
1750576269274,1750576269274,3515,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i\r:\266\370\223\371 \004b-Q\014\341\220E\036i\337g\336H\261\202\000L \354_\322\240\226r\302\2620\001\313\310\371k\2045sP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\353*zl\227\345\310\226\031\241\251\322\302\305\313,\317g\201\262\177\341/8\374\274\025\354\024\363\344""vG0E\002!\000\371\026Yf\306(\253\017 _\177~\265\372\241\373\212\232\215\231f\037\370[_\347\030 +\332/\260\002 j]\007\312\330\246\345\311\212`im\215P\001\350@\307H\211\315\025{\250\003\203\374g\214x\323\364""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i\r:\266\370\223\371 \004b-Q\014\341\220E\036i\337g\336H\261\202\000L \354_\322\240\226r\302\2620\001\313\310\371k\2045sP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\353*zl\227\345\310\226\031\241\251\322\302\305\313,\317g\201\262\177\341/8\374\274\025\354\024\363\344""vG0E\002!\000\371\026Yf\306(\253\017 _\177~\265\372\241\373\212\232\215\231f\037\370[_\347\030 +\332/\260\002 j]\007\312\330\246\345\311\212`im\215P\001\350@\307H\211\315\025{\250\003\203\374g\214x\323\364""; "
1750576269275,1750576269275,2527,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\341\220E\036i\337g\336H\261\202\000L \354_\322\240\226r\302\2620\001\313\310\371k\2045s""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891469; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\341\220E\036i\337g\336H\261\202\000L \354_\322\240\226r\302\2620\001\313\310\371k\2045s""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891469; firstSeq: 1; lastSeq: 1; "
1750576269275,1750576269275,2540,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\341\220E\036i\337g\336H\261\202\000L \354_\322\240\226r\302\2620\001\313\310\371k\2045s""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891469; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\341\220E\036i\337g\336H\261\202\000L \354_\322\240\226r\302\2620\001\313\310\371k\2045s""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891469; firstSeq: 1; lastSeq: 1; "
1750576269328,1750576269328,1113,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\341\220E\036i\337g\336H\261\202\000L \354_\322\240\226r\302\2620\001\313\310\371k\2045s""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891469; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\341\220E\036i\337g\336H\261\202\000L \354_\322\240\226r\302\2620\001\313\310\371k\2045s""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891469; firstSeq: 1; lastSeq: 1; "
1750576269329,1750576269329,2730,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i\r:\361A\231\360\034\022\334\273Q\014\341\220E\036i\337g\336H\261\202\000L \354_\322\240\226r\302\2620\001\313\310\371k\2045sP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0025\361\235\014\006\007j\3757s\031\0374\345b\355W0M\375W6?\2778\033`\236y\312\271evF0D\002 T\350E\361,q\260\205H\332\031\306b\364\231\034<`\373\014M`\232""\024\033\251\347\232\301\035l\002 v\311\303#'\372\021[\214\3176\242\222(\356\205\211B\251\226\255\207\374\337\353\254\3625\332\274\224d""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i\r:\361A\231\360\034\022\334\273Q\014\341\220E\036i\337g\336H\261\202\000L \354_\322\240\226r\302\2620\001\313\310\371k\2045sP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0025\361\235\014\006\007j\3757s\031\0374\345b\355W0M\375W6?\2778\033`\236y\312\271evF0D\002 T\350E\361,q\260\205H\332\031\306b\364\231\034<`\373\014M`\232""\024\033\251\347\232\301\035l\002 v\311\303#'\372\021[\214\3176\242\222(\356\205\211B\251\226\255\207\374\337\353\254\3625\332\274\224d""; "
1750576269329,1750576269329,2425,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i\r:\361A\231\360\034\022\334\273Q\014\341\220E\036i\337g\336H\261\202\000L \354_\322\240\226r\302\2620\001\313\310\371k\2045sP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0025\361\235\014\006\007j\3757s\031\0374\345b\355W0M\375W6?\2778\033`\236y\312\271evF0D\002 T\350E\361,q\260\205H\332\031\306b\364\231\034<`\373\014M`\232""\024\033\251\347\232\301\035l\002 v\311\303#'\372\021[\214\3176\242\222(\356\205\211B\251\226\255\207\374\337\353\254\3625\332\274\224d""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i\r:\361A\231\360\034\022\334\273Q\014\341\220E\036i\337g\336H\261\202\000L \354_\322\240\226r\302\2620\001\313\310\371k\2045sP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0025\361\235\014\006\007j\3757s\031\0374\345b\355W0M\375W6?\2778\033`\236y\312\271evF0D\002 T\350E\361,q\260\205H\332\031\306b\364\231\034<`\373\014M`\232""\024\033\251\347\232\301\035l\002 v\311\303#'\372\021[\214\3176\242\222(\356\205\211B\251\226\255\207\374\337\353\254\3625\332\274\224d""; "
1750576269329,1750576269330,2161,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\341\220E\036i\337g\336H\261\202\000L \354_\322\240\226r\302\2620\001\313\310\371k\2045s""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891469; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\341\220E\036i\337g\336H\261\202\000L \354_\322\240\226r\302\2620\001\313\310\371k\2045s""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891469; firstSeq: 1; lastSeq: 1; "
