peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,11,02b94b02ed6eb28d3f387341dba8ff37db49c64beec8ddce05dfbbdaf26b5292,[]
3,2,11,02b94b02ed6eb28d3f387341dba8ff37db49c64beec8ddce05dfbbdaf26b5292,[]
2,4,11,02b94b02ed6eb28d3f387341dba8ff37db49c64beec8ddce05dfbbdaf26b5292,[]
4,0,12,270b41c87c84f6978378abff216b6889866dce6fbb0ac2e76852dae93fdde564,[]
3,4,12,270b41c87c84f6978378abff216b6889866dce6fbb0ac2e76852dae93fdde564,[]
2,4,12,270b41c87c84f6978378abff216b6889866dce6fbb0ac2e76852dae93fdde564,[]
0,4,6,bb48113358cd7c245b3017289db76242124cb081f7c7090369d623f67bd6d40f,['F8769DCF1064821B439C03C3FF2E5B3A38605E6A74D04BABA499B98B5F2214FD']
4,3,13,49788b4436b9823b3fa3ebc2279151376037981b12689c9655eb90e2b63e0b7a,[]
3,2,13,49788b4436b9823b3fa3ebc2279151376037981b12689c9655eb90e2b63e0b7a,[]
0,2,13,49788b4436b9823b3fa3ebc2279151376037981b12689c9655eb90e2b63e0b7a,[]
2,4,13,49788b4436b9823b3fa3ebc2279151376037981b12689c9655eb90e2b63e0b7a,[]
1,3,14,447c835421fa8d65e68d42296a77c5783f95f9e75b0757e3f54cad091112692c,[]
4,2,14,447c835421fa8d65e68d42296a77c5783f95f9e75b0757e3f54cad091112692c,[]
3,2,14,447c835421fa8d65e68d42296a77c5783f95f9e75b0757e3f54cad091112692c,[]
0,3,14,447c835421fa8d65e68d42296a77c5783f95f9e75b0757e3f54cad091112692c,[]
2,4,14,447c835421fa8d65e68d42296a77c5783f95f9e75b0757e3f54cad091112692c,[]
1,3,15,ccdd1929d5bbed0152013bc687b7e5e5901b4ccdacf350fc72531f01d4e0c5b8,[]
4,0,15,ccdd1929d5bbed0152013bc687b7e5e5901b4ccdacf350fc72531f01d4e0c5b8,[]
3,4,15,ccdd1929d5bbed0152013bc687b7e5e5901b4ccdacf350fc72531f01d4e0c5b8,[]
0,1,15,ccdd1929d5bbed0152013bc687b7e5e5901b4ccdacf350fc72531f01d4e0c5b8,[]
2,3,15,ccdd1929d5bbed0152013bc687b7e5e5901b4ccdacf350fc72531f01d4e0c5b8,[]
1,4,16,d0d1f876239b836deef6d36b33eacd5de5d7277cf9847198822783fe01ae7395,[]
4,3,16,d0d1f876239b836deef6d36b33eacd5de5d7277cf9847198822783fe01ae7395,[]
3,0,16,d0d1f876239b836deef6d36b33eacd5de5d7277cf9847198822783fe01ae7395,[]
0,3,16,d0d1f876239b836deef6d36b33eacd5de5d7277cf9847198822783fe01ae7395,[]
2,4,16,d0d1f876239b836deef6d36b33eacd5de5d7277cf9847198822783fe01ae7395,[]
1,3,17,de222b4c6e324e014f4dc20361ceee4db1b622b0d3b5708637c1d8e9e9827590,[]
4,1,17,de222b4c6e324e014f4dc20361ceee4db1b622b0d3b5708637c1d8e9e9827590,[]
3,2,17,de222b4c6e324e014f4dc20361ceee4db1b622b0d3b5708637c1d8e9e9827590,[]
0,3,17,de222b4c6e324e014f4dc20361ceee4db1b622b0d3b5708637c1d8e9e9827590,[]
2,4,17,de222b4c6e324e014f4dc20361ceee4db1b622b0d3b5708637c1d8e9e9827590,[]
1,4,18,acbf9079f9342f17f9b5593407fd83e3e9f1b466da449b34324c40f84de4f1e6,[]
4,2,18,acbf9079f9342f17f9b5593407fd83e3e9f1b466da449b34324c40f84de4f1e6,[]
3,4,18,acbf9079f9342f17f9b5593407fd83e3e9f1b466da449b34324c40f84de4f1e6,[]
0,3,18,acbf9079f9342f17f9b5593407fd83e3e9f1b466da449b34324c40f84de4f1e6,[]
2,3,18,acbf9079f9342f17f9b5593407fd83e3e9f1b466da449b34324c40f84de4f1e6,[]
1,4,19,3e574e9be36ab5884d6ab7efba86828ffbc7dc8d9a2e8acd493bde6d108c5255,[]
4,3,19,3e574e9be36ab5884d6ab7efba86828ffbc7dc8d9a2e8acd493bde6d108c5255,[]
3,4,19,3e574e9be36ab5884d6ab7efba86828ffbc7dc8d9a2e8acd493bde6d108c5255,[]
0,4,19,3e574e9be36ab5884d6ab7efba86828ffbc7dc8d9a2e8acd493bde6d108c5255,[]
2,3,19,3e574e9be36ab5884d6ab7efba86828ffbc7dc8d9a2e8acd493bde6d108c5255,[]
1,4,20,3da81e22179b4b5e1f53ae614a46bd30f9a11c1806a191f6d1fdf29b1e8d6434,[]
4,2,20,3da81e22179b4b5e1f53ae614a46bd30f9a11c1806a191f6d1fdf29b1e8d6434,[]
3,2,20,3da81e22179b4b5e1f53ae614a46bd30f9a11c1806a191f6d1fdf29b1e8d6434,[]
0,4,20,3da81e22179b4b5e1f53ae614a46bd30f9a11c1806a191f6d1fdf29b1e8d6434,[]
2,4,20,3da81e22179b4b5e1f53ae614a46bd30f9a11c1806a191f6d1fdf29b1e8d6434,[]
