node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,5.004882,803852321,9525D54F79606903C95D31AF3BE24ADD5EE2E97EC5C976534AB281BCDA748768,8
2,8,20,8.005052,803852321,9525D54F79606903C95D31AF3BE24ADD5EE2E97EC5C976534AB281BCDA748768,8
1,8,20,7.005071,803852321,9525D54F79606903C95D31AF3BE24ADD5EE2E97EC5C976534AB281BCDA748768,8
0,9,20,3.026129,803852322,EA9CA66FC637D64F6B840B8629E1E7F64CCD74240E33D5C94D3306A4F36BEC7D,9
4,9,20,6.003580,803852322,EA9CA66FC637D64F6B840B8629E1E7F64CCD74240E33D5C94D3306A4F36BEC7D,9
3,9,20,4.004975,803852330,F3696CA3B7AE8C0BBB8B24917F3BEDA2A710AA6AE2ADFC68CC842F273C2E0778,9
2,9,20,5.007482,803852330,F3696CA3B7AE8C0BBB8B24917F3BEDA2A710AA6AE2ADFC68CC842F273C2E0778,9
0,10,20,4.003972,803852330,31FBF09053CA2DE18057CE9E5DBF1DAB6712E1D48309921294295B7C8C0F7E99,10
4,10,20,3.002026,803852330,31FBF09053CA2DE18057CE9E5DBF1DAB6712E1D48309921294295B7C8C0F7E99,10
1,9,20,6.003635,803852330,F3696CA3B7AE8C0BBB8B24917F3BEDA2A710AA6AE2ADFC68CC842F273C2E0778,9
0,11,20,3.000838,803852331,A81A538958AFEA6611F71E7172FA625633778C697E6C75A220DC9B83D15CE8D6,11
4,11,20,3.007568,803852331,A81A538958AFEA6611F71E7172FA625633778C697E6C75A220DC9B83D15CE8D6,11
0,12,20,3.001363,803852332,F127C04A098A2E8AD1686C3CC43CEFCD3B5259C2E120250F8AB35CCA2D5BEA30,12
4,12,20,2.996521,803852332,F127C04A098A2E8AD1686C3CC43CEFCD3B5259C2E120250F8AB35CCA2D5BEA30,12
0,13,20,3.001073,803852340,21A0587CDF242FCCB0805C583FBFCB2C509B5C0E3D160B1B3105B77BF7269672,13
4,13,20,3.000814,803852340,21A0587CDF242FCCB0805C583FBFCB2C509B5C0E3D160B1B3105B77BF7269672,13
0,14,20,3.001863,803852341,EAD3E2509DE4483D8ED19D58623971101182CE708AAF619F8D74446376E9F026,14
4,14,20,3.001422,803852341,EAD3E2509DE4483D8ED19D58623971101182CE708AAF619F8D74446376E9F026,14
0,15,20,3.000913,803852342,6204308ABE69263634943889C47A87ED3CE15933341D1FA8CA27D46FE813CF98,15
4,15,20,3.004280,803852342,6204308ABE69263634943889C47A87ED3CE15933341D1FA8CA27D46FE813CF98,15
3,10,20,20.004526,803852330,31FBF09053CA2DE18057CE9E5DBF1DAB6712E1D48309921294295B7C8C0F7E99,10
0,16,20,3.042806,803852350,B13BC17ADB8A83DAF816C5959C7EE0636F73075615A9C2F74F3FBA2749297833,16
4,16,20,2.999238,803852350,B13BC17ADB8A83DAF816C5959C7EE0636F73075615A9C2F74F3FBA2749297833,16
2,10,20,20.009061,803852330,31FBF09053CA2DE18057CE9E5DBF1DAB6712E1D48309921294295B7C8C0F7E99,10
1,10,20,19.008605,803852330,31FBF09053CA2DE18057CE9E5DBF1DAB6712E1D48309921294295B7C8C0F7E99,10
0,17,20,2.959303,803852351,BA99E848AF5745C98158255B05E894139BE56B59CC3A3CB0A50194DA055EC471,17
4,17,20,3.003070,803852351,BA99E848AF5745C98158255B05E894139BE56B59CC3A3CB0A50194DA055EC471,17
0,18,20,3.002505,803852352,D9A937F2248BBD428C7F92BABA48A446AD4EACF581CE7E6DE313CC8D1C24F05F,18
4,18,20,2.999520,803852352,D9A937F2248BBD428C7F92BABA48A446AD4EACF581CE7E6DE313CC8D1C24F05F,18
0,19,20,3.001000,803852360,93AA9FA34D86D25705956139058A1D69081D07D8F5A6E5EED94076F30D6611C4,19
4,19,20,3.001872,803852360,93AA9FA34D86D25705956139058A1D69081D07D8F5A6E5EED94076F30D6611C4,19
0,20,20,3.001552,803852361,97196863DC6226B7427F4192FBBACF16F8C271F5665C61CE8F896B0DFF9CC961,20
4,20,20,3.004339,803852361,97196863DC6226B7427F4192FBBACF16F8C271F5665C61CE8F896B0DFF9CC961,20
0,21,20,3.001145,803852362,04C924EBC4F0B51BC7BF5D0C4863FEC13C3F7AC72919D67320C00326120D9F9F,21
4,21,20,2.997901,803852362,04C924EBC4F0B51BC7BF5D0C4863FEC13C3F7AC72919D67320C00326120D9F9F,21
0,22,20,3.001098,803852363,7444B767666DDA8C67EE29AC175C54555A81DE9CDB3548FA4F6D3010B38029F1,22
4,22,20,3.001844,803852363,7444B767666DDA8C67EE29AC175C54555A81DE9CDB3548FA4F6D3010B38029F1,22
1,11,20,19.004698,803852331,A81A538958AFEA6611F71E7172FA625633778C697E6C75A220DC9B83D15CE8D6,11
3,11,20,21.006365,803852331,A81A538958AFEA6611F71E7172FA625633778C697E6C75A220DC9B83D15CE8D6,11
0,23,20,3.041998,803852370,25C3729D8BD39909DB6962F556A603FDA263572C72E5B8B9C322AE3D7AB39FA6,23
2,11,20,20.098980,803852331,A81A538958AFEA6611F71E7172FA625633778C697E6C75A220DC9B83D15CE8D6,11
4,23,20,3.046535,803852370,25C3729D8BD39909DB6962F556A603FDA263572C72E5B8B9C322AE3D7AB39FA6,23
0,24,20,2.961000,803852371,E28C68F6C81F4120F7BBBF40B5F5E3A3E4DDE7FC4B87B66DEA8CE8C9FD8DB2B2,24
4,24,20,2.955432,803852371,E28C68F6C81F4120F7BBBF40B5F5E3A3E4DDE7FC4B87B66DEA8CE8C9FD8DB2B2,24
0,25,20,3.001177,803852372,1851FF7B8AB827694A47C40A4D3C77E527DD171FB87F6F4AF223F8E0C27D3F7C,25
4,25,20,3.001426,803852372,1851FF7B8AB827694A47C40A4D3C77E527DD171FB87F6F4AF223F8E0C27D3F7C,25
0,26,20,3.001594,803852380,47382571A779B9769C0A1F648E4AA7524A9395DB6998914BEF3FC15435BEE67A,26
4,26,20,3.002852,803852380,47382571A779B9769C0A1F648E4AA7524A9395DB6998914BEF3FC15435BEE67A,26
0,27,20,3.002628,803852381,38B819E3B800D82023F6C05F9C91D8FA5C359F53048C07B725C92BBC5755FD7D,27
4,27,20,3.000142,803852381,38B819E3B800D82023F6C05F9C91D8FA5C359F53048C07B725C92BBC5755FD7D,27
0,28,20,3.000782,803852382,A0F0B942EB9614EB27179D18DC85B63A3413590DE78724BFB90A8C6342451CBC,28
4,28,20,3.002020,803852382,A0F0B942EB9614EB27179D18DC85B63A3413590DE78724BFB90A8C6342451CBC,28
0,29,20,3.002491,803852390,6BE756F357FAA73C39D8C3F7DEAAFCD8B8BCBAE3DD261614479489A8813373A7,29
4,29,20,3.001991,803852390,6BE756F357FAA73C39D8C3F7DEAAFCD8B8BCBAE3DD261614479489A8813373A7,29
1,12,20,20.007239,803852332,F127C04A098A2E8AD1686C3CC43CEFCD3B5259C2E120250F8AB35CCA2D5BEA30,12
3,12,20,20.008004,803852332,F127C04A098A2E8AD1686C3CC43CEFCD3B5259C2E120250F8AB35CCA2D5BEA30,12
2,12,20,19.956580,803852332,F127C04A098A2E8AD1686C3CC43CEFCD3B5259C2E120250F8AB35CCA2D5BEA30,12
0,30,20,3.000024,803852391,9111702A96C82E838EE9C724399EBB86C8D1D59207AE4A70B01E2545BA4328D7,30
4,30,20,3.000293,803852391,9111702A96C82E838EE9C724399EBB86C8D1D59207AE4A70B01E2545BA4328D7,30
0,31,20,3.001956,803852392,52B2BD52B8435EF21A5826ACA76F542A98D60AB5CF607F20125A023A061F987E,31
4,31,20,3.001297,803852392,52B2BD52B8435EF21A5826ACA76F542A98D60AB5CF607F20125A023A061F987E,31
0,32,20,3.001543,803852393,65B6825B44F71ED55A66E820F5E7F46ED0CF2ED8F5BFCED2FDD6889656391246,32
4,32,20,3.002164,803852393,65B6825B44F71ED55A66E820F5E7F46ED0CF2ED8F5BFCED2FDD6889656391246,32
0,33,20,3.000889,803852400,C14674DC5D06BBC5E29BBE0505EA3941A5A55165D28F7507091EECDE8A6535DF,33
4,33,20,3.025324,803852400,C14674DC5D06BBC5E29BBE0505EA3941A5A55165D28F7507091EECDE8A6535DF,33
0,34,20,3.001369,803852401,4F822A749667F57C7F8E24D446097D62BB56E74604D6E844C55E29A91839D711,34
4,34,20,3.000645,803852401,4F822A749667F57C7F8E24D446097D62BB56E74604D6E844C55E29A91839D711,34
0,35,20,3.000829,803852402,E0129F335CF915D1031B1225BC5EAA0ABA52C3FA57D307E973473DE0859CECDA,35
4,35,20,3.001599,803852402,E0129F335CF915D1031B1225BC5EAA0ABA52C3FA57D307E973473DE0859CECDA,35
0,36,20,3.002551,803852410,F20909A5FBDBE9A604394D10E49CD0ECC2AFD62AFA4FFC9793852AA8749B94AF,36
4,36,20,3.002411,803852410,F20909A5FBDBE9A604394D10E49CD0ECC2AFD62AFA4FFC9793852AA8749B94AF,36
1,13,20,20.005993,803852340,21A0587CDF242FCCB0805C583FBFCB2C509B5C0E3D160B1B3105B77BF7269672,13
3,13,20,20.006780,803852340,21A0587CDF242FCCB0805C583FBFCB2C509B5C0E3D160B1B3105B77BF7269672,13
2,13,20,19.982205,803852340,21A0587CDF242FCCB0805C583FBFCB2C509B5C0E3D160B1B3105B77BF7269672,13
0,37,20,3.004461,803852411,80BC352488CC50FBA16269607A51F65026A7DBAD4B76A6E0E210FA7278919A08,37
4,37,20,2.999774,803852411,80BC352488CC50FBA16269607A51F65026A7DBAD4B76A6E0E210FA7278919A08,37
0,38,20,2.999697,803852412,476728C4736D3FAB5579840AFBAB6AD094B0B01F6AFA680B11BFFBEC57C6DAF3,38
4,38,20,3.001096,803852412,476728C4736D3FAB5579840AFBAB6AD094B0B01F6AFA680B11BFFBEC57C6DAF3,38
0,39,20,3.000419,803852420,FC0E3B4165B3A46ADC39A47BEA595BC1A0093F61B580D64C6C9974BD9254B7E8,39
4,39,20,3.001324,803852420,FC0E3B4165B3A46ADC39A47BEA595BC1A0093F61B580D64C6C9974BD9254B7E8,39
0,40,20,3.002824,803852421,68567D32BE65AA0C8AD4C4714F075C258F0168CE8689AC2FB8A0D4F14485D205,40
4,40,20,3.002211,803852421,68567D32BE65AA0C8AD4C4714F075C258F0168CE8689AC2FB8A0D4F14485D205,40
0,41,20,2.999074,803852422,5FB854812F10B371CAD755E147F00457F20A73146160F751A079F1DE49B9B21B,41
4,41,20,3.000177,803852422,5FB854812F10B371CAD755E147F00457F20A73146160F751A079F1DE49B9B21B,41
0,42,20,3.001879,803852423,0C683318C8A9FDB5D71EEFFBE9619DC8B0A2145B1CAD8292A25954416F81EADB,42
4,42,20,3.002335,803852423,0C683318C8A9FDB5D71EEFFBE9619DC8B0A2145B1CAD8292A25954416F81EADB,42
1,14,20,20.006286,803852341,EAD3E2509DE4483D8ED19D58623971101182CE708AAF619F8D74446376E9F026,14
3,14,20,20.005413,803852341,EAD3E2509DE4483D8ED19D58623971101182CE708AAF619F8D74446376E9F026,14
2,14,20,20.021980,803852341,EAD3E2509DE4483D8ED19D58623971101182CE708AAF619F8D74446376E9F026,14
0,43,20,3.107614,803852430,E69A24368111EFCCFC1E1E9D382CA14256CC5271F880390BEAF42BA44CC2D58F,43
4,43,20,3.034203,803852430,E69A24368111EFCCFC1E1E9D382CA14256CC5271F880390BEAF42BA44CC2D58F,43
0,44,20,2.895511,803852431,A0E1C25A5EE8284E83A8321C365E470680AAAD6C1A96587557CCF3334A848BF8,44
4,44,20,2.969399,803852431,A0E1C25A5EE8284E83A8321C365E470680AAAD6C1A96587557CCF3334A848BF8,44
0,45,20,3.001399,803852432,9A8B6AE8B7A3B07FAC5A83C0EF5B943B8039795070DBCD3D92CFCE20D74DEC39,45
4,45,20,3.000440,803852432,9A8B6AE8B7A3B07FAC5A83C0EF5B943B8039795070DBCD3D92CFCE20D74DEC39,45
0,46,20,3.001537,803852440,B8A543A76F19EF7B4D4D2AE39CD617125B000934485F39FA9647BB69D17B594A,46
4,46,20,3.002451,803852440,B8A543A76F19EF7B4D4D2AE39CD617125B000934485F39FA9647BB69D17B594A,46
0,47,20,3.001925,803852441,1457284223C9996ADD70FFADD61552F532D48F03A91972A7359D494E0BD6E186,47
4,47,20,3.001440,803852441,1457284223C9996ADD70FFADD61552F532D48F03A91972A7359D494E0BD6E186,47
0,48,20,3.002695,803852442,28B14D0F6915F04837DDA6F5B5C9F016727D61328334203FB6B0419892CA2C06,48
4,48,20,3.000259,803852442,28B14D0F6915F04837DDA6F5B5C9F016727D61328334203FB6B0419892CA2C06,48
0,49,20,2.999512,803852450,18DBB6B54059D97A59C124F58DBC154C2FF84779B121DBE39208568BDF5EA12C,49
4,49,20,3.001520,803852450,18DBB6B54059D97A59C124F58DBC154C2FF84779B121DBE39208568BDF5EA12C,49
1,15,20,20.006544,803852342,6204308ABE69263634943889C47A87ED3CE15933341D1FA8CA27D46FE813CF98,15
3,15,20,20.007423,803852342,6204308ABE69263634943889C47A87ED3CE15933341D1FA8CA27D46FE813CF98,15
2,15,20,20.005415,803852342,6204308ABE69263634943889C47A87ED3CE15933341D1FA8CA27D46FE813CF98,15
0,50,20,3.002454,803852451,91DEF03B2B50B3159DACFF47E280E427F96424A3EFA4606B3C681342C3A5DF74,50
4,50,20,3.001879,803852451,91DEF03B2B50B3159DACFF47E280E427F96424A3EFA4606B3C681342C3A5DF74,50
0,51,20,3.001201,803852452,54E9218385304516E2B50AE40705F20673571ED55C61501BF3B6C373A849BA98,51
4,51,20,3.001494,803852452,54E9218385304516E2B50AE40705F20673571ED55C61501BF3B6C373A849BA98,51
0,52,20,3.001744,803852453,327A1D258ABC7689B305D2AA2F5BFB58C03546CA7933618EFD47427BB8FEC38E,52
4,52,20,3.000811,803852453,327A1D258ABC7689B305D2AA2F5BFB58C03546CA7933618EFD47427BB8FEC38E,52
0,53,20,3.002126,803852460,8DB29A4FF0F61EB5F16357B39BA41F9231BF3D046AA5503AD4BF1CCC28F19006,53
4,53,20,3.001564,803852460,8DB29A4FF0F61EB5F16357B39BA41F9231BF3D046AA5503AD4BF1CCC28F19006,53
0,54,20,3.001822,803852461,CD371BC2F63B24778CDC42EB7D297177897F6D3968BC49988C1D27BBB34DCBDC,54
4,54,20,3.001838,803852461,CD371BC2F63B24778CDC42EB7D297177897F6D3968BC49988C1D27BBB34DCBDC,54
0,55,20,3.001267,803852462,151C6BFFE32A9165C721FDB30AB165DE72F0FE0D429FB879C267BDBD36B9AD57,55
4,55,20,3.001599,803852462,151C6BFFE32A9165C721FDB30AB165DE72F0FE0D429FB879C267BDBD36B9AD57,55
0,56,20,3.001739,803852470,5947DAFEDA28B7503CA092B9646C3E466FB0B6235CA079CEE0629876E34DBD03,56
4,56,20,3.001505,803852470,5947DAFEDA28B7503CA092B9646C3E466FB0B6235CA079CEE0629876E34DBD03,56
1,16,20,20.010369,803852350,B13BC17ADB8A83DAF816C5959C7EE0636F73075615A9C2F74F3FBA2749297833,16
3,16,20,20.006654,803852350,B13BC17ADB8A83DAF816C5959C7EE0636F73075615A9C2F74F3FBA2749297833,16
2,16,20,20.001443,803852350,B13BC17ADB8A83DAF816C5959C7EE0636F73075615A9C2F74F3FBA2749297833,16
0,57,20,3.000423,803852471,EBE7A8A7BA441813326A8B18F808F87E53E071ECCDD40AF53CE02DD9FF0EDB0D,57
4,57,20,3.001665,803852471,EBE7A8A7BA441813326A8B18F808F87E53E071ECCDD40AF53CE02DD9FF0EDB0D,57
0,58,20,3.002086,803852472,31690C0CE13B84AC2D3F55B6596D11A9B1AD04E6F356C3C6369D4980C345D6BF,58
4,58,20,3.002319,803852472,31690C0CE13B84AC2D3F55B6596D11A9B1AD04E6F356C3C6369D4980C345D6BF,58
0,59,20,3.002604,803852480,424B8C48A34777687BE71CB1A6EF20DB6DD9B992FC5799FAD98A56EA36A6AA90,59
4,59,20,3.000205,803852480,424B8C48A34777687BE71CB1A6EF20DB6DD9B992FC5799FAD98A56EA36A6AA90,59
0,60,20,3.001449,803852481,B5B68FBEAC124EB9A593C8036FEA186B705D6440972DB92A0B032BA7955F609D,60
4,60,20,3.001439,803852481,B5B68FBEAC124EB9A593C8036FEA186B705D6440972DB92A0B032BA7955F609D,60
0,61,20,3.000629,803852482,45ECEA0FF292E9C0DE3B72C67699112E820D52C7B9C43CF349C79EB635515A59,61
4,61,20,3.002317,803852482,45ECEA0FF292E9C0DE3B72C67699112E820D52C7B9C43CF349C79EB635515A59,61
0,62,20,3.002420,803852483,706CEF6C8EED0593568A1F7EC09887914224336DC8501909CAD90A90C8EEBEA9,62
4,62,20,3.000739,803852483,706CEF6C8EED0593568A1F7EC09887914224336DC8501909CAD90A90C8EEBEA9,62
1,17,20,20.005588,803852351,BA99E848AF5745C98158255B05E894139BE56B59CC3A3CB0A50194DA055EC471,17
3,17,20,20.006565,803852351,BA99E848AF5745C98158255B05E894139BE56B59CC3A3CB0A50194DA055EC471,17
2,17,20,20.016388,803852351,BA99E848AF5745C98158255B05E894139BE56B59CC3A3CB0A50194DA055EC471,17
0,63,20,3.086590,803852490,DB929802A35802ADB680443E897221527C78978CF7C95147511C06DEBCBD8670,63
4,63,20,3.015950,803852490,DB929802A35802ADB680443E897221527C78978CF7C95147511C06DEBCBD8670,63
0,64,20,2.915203,803852491,24859E89EF950EE7903A8C4925AD74A2B35125F41AC9419D7B29087D362838FA,64
4,64,20,2.986380,803852491,24859E89EF950EE7903A8C4925AD74A2B35125F41AC9419D7B29087D362838FA,64
0,65,20,3.003430,803852492,179539E50B8CFFF150EE5A9803B609839C82906282BA66BCD71E50C079615BEF,65
4,65,20,3.004184,803852492,179539E50B8CFFF150EE5A9803B609839C82906282BA66BCD71E50C079615BEF,65
0,66,20,3.000626,803852500,E84790F9FC785E4BF2A9E022FFB8DE07BBA5F8D5AF4AFCB1CBCED7E7561A9BE6,66
4,66,20,2.999847,803852500,E84790F9FC785E4BF2A9E022FFB8DE07BBA5F8D5AF4AFCB1CBCED7E7561A9BE6,66
0,67,20,3.001471,803852501,E0CFCA464CC55E7C6CD0FCD152499A2281F44320F0D1F237C01831BFE9F40C40,67
4,67,20,3.001314,803852501,E0CFCA464CC55E7C6CD0FCD152499A2281F44320F0D1F237C01831BFE9F40C40,67
1,67,20,13.006321,803852501,E0CFCA464CC55E7C6CD0FCD152499A2281F44320F0D1F237C01831BFE9F40C40,67
3,67,20,13.005909,803852501,E0CFCA464CC55E7C6CD0FCD152499A2281F44320F0D1F237C01831BFE9F40C40,67
2,67,20,13.001442,803852501,E0CFCA464CC55E7C6CD0FCD152499A2281F44320F0D1F237C01831BFE9F40C40,67
