ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,07C9619BFEE03B1237E8C701D57D62878B3EEA968FBCC6CE2EF1FD66526564A1,"['6BA93F33BF4996AEAC2F96D633D2F8BB58D349178FE3296DAEA11C7EB62D989D', 'DA9566B16074DED10296939573E024BD265B718A34F935E46C4D418386CFDC6E', 'DFBBF93AB87871D0A00853662E093989A551356397E300D8B96FBF68029FCAE1']"
6,2,True,07C9619BFEE03B1237E8C701D57D62878B3EEA968FBCC6CE2EF1FD66526564A1,"['6BA93F33BF4996AEAC2F96D633D2F8BB58D349178FE3296DAEA11C7EB62D989D', 'DA9566B16074DED10296939573E024BD265B718A34F935E46C4D418386CFDC6E', 'DFBBF93AB87871D0A00853662E093989A551356397E300D8B96FBF68029FCAE1']"
6,3,True,07C9619BFEE03B1237E8C701D57D62878B3EEA968FBCC6CE2EF1FD66526564A1,"['6BA93F33BF4996AEAC2F96D633D2F8BB58D349178FE3296DAEA11C7EB62D989D', 'DA9566B16074DED10296939573E024BD265B718A34F935E46C4D418386CFDC6E', 'DFBBF93AB87871D0A00853662E093989A551356397E300D8B96FBF68029FCAE1']"
6,4,True,07C9619BFEE03B1237E8C701D57D62878B3EEA968FBCC6CE2EF1FD66526564A1,"['6BA93F33BF4996AEAC2F96D633D2F8BB58D349178FE3296DAEA11C7EB62D989D', 'DA9566B16074DED10296939573E024BD265B718A34F935E46C4D418386CFDC6E', 'DFBBF93AB87871D0A00853662E093989A551356397E300D8B96FBF68029FCAE1']"
7,0,True,37323C745958BC38F9CE8CDEA7B02BD5541592D1B5C4246D441AB2BC63D4F087,['42C18BA1C53651A58E6B876C1F2E486686407CD18151E15D05C1505E203DB37B']
7,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 7, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
7,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 7, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
7,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 7, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
7,4,True,37323C745958BC38F9CE8CDEA7B02BD5541592D1B5C4246D441AB2BC63D4F087,['42C18BA1C53651A58E6B876C1F2E486686407CD18151E15D05C1505E203DB37B']
8,0,True,A32966FBA30ED08340007F2A8D476793A0029FFA214467E666ABE49517011E98,[]
8,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,4,True,A32966FBA30ED08340007F2A8D476793A0029FFA214467E666ABE49517011E98,[]
9,0,True,EA9CA66FC637D64F6B840B8629E1E7F64CCD74240E33D5C94D3306A4F36BEC7D,[]
9,1,True,EA9CA66FC637D64F6B840B8629E1E7F64CCD74240E33D5C94D3306A4F36BEC7D,[]
9,2,True,EA9CA66FC637D64F6B840B8629E1E7F64CCD74240E33D5C94D3306A4F36BEC7D,[]
9,3,True,EA9CA66FC637D64F6B840B8629E1E7F64CCD74240E33D5C94D3306A4F36BEC7D,[]
9,4,True,EA9CA66FC637D64F6B840B8629E1E7F64CCD74240E33D5C94D3306A4F36BEC7D,[]
10,0,True,31FBF09053CA2DE18057CE9E5DBF1DAB6712E1D48309921294295B7C8C0F7E99,[]
10,1,True,31FBF09053CA2DE18057CE9E5DBF1DAB6712E1D48309921294295B7C8C0F7E99,[]
10,2,True,31FBF09053CA2DE18057CE9E5DBF1DAB6712E1D48309921294295B7C8C0F7E99,[]
10,3,True,31FBF09053CA2DE18057CE9E5DBF1DAB6712E1D48309921294295B7C8C0F7E99,[]
10,4,True,31FBF09053CA2DE18057CE9E5DBF1DAB6712E1D48309921294295B7C8C0F7E99,[]
11,0,True,A81A538958AFEA6611F71E7172FA625633778C697E6C75A220DC9B83D15CE8D6,[]
11,1,True,A81A538958AFEA6611F71E7172FA625633778C697E6C75A220DC9B83D15CE8D6,[]
11,2,True,A81A538958AFEA6611F71E7172FA625633778C697E6C75A220DC9B83D15CE8D6,[]
11,3,True,A81A538958AFEA6611F71E7172FA625633778C697E6C75A220DC9B83D15CE8D6,[]
11,4,True,A81A538958AFEA6611F71E7172FA625633778C697E6C75A220DC9B83D15CE8D6,[]
12,0,True,F127C04A098A2E8AD1686C3CC43CEFCD3B5259C2E120250F8AB35CCA2D5BEA30,[]
12,1,True,F127C04A098A2E8AD1686C3CC43CEFCD3B5259C2E120250F8AB35CCA2D5BEA30,[]
12,2,True,F127C04A098A2E8AD1686C3CC43CEFCD3B5259C2E120250F8AB35CCA2D5BEA30,[]
12,3,True,F127C04A098A2E8AD1686C3CC43CEFCD3B5259C2E120250F8AB35CCA2D5BEA30,[]
12,4,True,F127C04A098A2E8AD1686C3CC43CEFCD3B5259C2E120250F8AB35CCA2D5BEA30,[]
13,0,True,21A0587CDF242FCCB0805C583FBFCB2C509B5C0E3D160B1B3105B77BF7269672,[]
13,1,True,21A0587CDF242FCCB0805C583FBFCB2C509B5C0E3D160B1B3105B77BF7269672,[]
13,2,True,21A0587CDF242FCCB0805C583FBFCB2C509B5C0E3D160B1B3105B77BF7269672,[]
13,3,True,21A0587CDF242FCCB0805C583FBFCB2C509B5C0E3D160B1B3105B77BF7269672,[]
13,4,True,21A0587CDF242FCCB0805C583FBFCB2C509B5C0E3D160B1B3105B77BF7269672,[]
14,0,True,EAD3E2509DE4483D8ED19D58623971101182CE708AAF619F8D74446376E9F026,[]
14,1,True,EAD3E2509DE4483D8ED19D58623971101182CE708AAF619F8D74446376E9F026,[]
14,2,True,EAD3E2509DE4483D8ED19D58623971101182CE708AAF619F8D74446376E9F026,[]
14,3,True,EAD3E2509DE4483D8ED19D58623971101182CE708AAF619F8D74446376E9F026,[]
14,4,True,EAD3E2509DE4483D8ED19D58623971101182CE708AAF619F8D74446376E9F026,[]
15,0,True,6204308ABE69263634943889C47A87ED3CE15933341D1FA8CA27D46FE813CF98,[]
15,1,True,6204308ABE69263634943889C47A87ED3CE15933341D1FA8CA27D46FE813CF98,[]
15,2,True,6204308ABE69263634943889C47A87ED3CE15933341D1FA8CA27D46FE813CF98,[]
15,3,True,6204308ABE69263634943889C47A87ED3CE15933341D1FA8CA27D46FE813CF98,[]
15,4,True,6204308ABE69263634943889C47A87ED3CE15933341D1FA8CA27D46FE813CF98,[]
16,0,True,B13BC17ADB8A83DAF816C5959C7EE0636F73075615A9C2F74F3FBA2749297833,[]
16,1,True,B13BC17ADB8A83DAF816C5959C7EE0636F73075615A9C2F74F3FBA2749297833,[]
16,2,True,B13BC17ADB8A83DAF816C5959C7EE0636F73075615A9C2F74F3FBA2749297833,[]
16,3,True,B13BC17ADB8A83DAF816C5959C7EE0636F73075615A9C2F74F3FBA2749297833,[]
16,4,True,B13BC17ADB8A83DAF816C5959C7EE0636F73075615A9C2F74F3FBA2749297833,[]
17,0,True,BA99E848AF5745C98158255B05E894139BE56B59CC3A3CB0A50194DA055EC471,[]
17,1,True,BA99E848AF5745C98158255B05E894139BE56B59CC3A3CB0A50194DA055EC471,[]
17,2,True,BA99E848AF5745C98158255B05E894139BE56B59CC3A3CB0A50194DA055EC471,[]
17,3,True,BA99E848AF5745C98158255B05E894139BE56B59CC3A3CB0A50194DA055EC471,[]
17,4,True,BA99E848AF5745C98158255B05E894139BE56B59CC3A3CB0A50194DA055EC471,[]
18,0,True,D9A937F2248BBD428C7F92BABA48A446AD4EACF581CE7E6DE313CC8D1C24F05F,[]
18,1,True,D9A937F2248BBD428C7F92BABA48A446AD4EACF581CE7E6DE313CC8D1C24F05F,[]
18,2,True,D9A937F2248BBD428C7F92BABA48A446AD4EACF581CE7E6DE313CC8D1C24F05F,[]
18,3,True,D9A937F2248BBD428C7F92BABA48A446AD4EACF581CE7E6DE313CC8D1C24F05F,[]
18,4,True,D9A937F2248BBD428C7F92BABA48A446AD4EACF581CE7E6DE313CC8D1C24F05F,[]
19,0,True,93AA9FA34D86D25705956139058A1D69081D07D8F5A6E5EED94076F30D6611C4,[]
19,1,True,93AA9FA34D86D25705956139058A1D69081D07D8F5A6E5EED94076F30D6611C4,[]
19,2,True,93AA9FA34D86D25705956139058A1D69081D07D8F5A6E5EED94076F30D6611C4,[]
19,3,True,93AA9FA34D86D25705956139058A1D69081D07D8F5A6E5EED94076F30D6611C4,[]
19,4,True,93AA9FA34D86D25705956139058A1D69081D07D8F5A6E5EED94076F30D6611C4,[]
20,0,True,97196863DC6226B7427F4192FBBACF16F8C271F5665C61CE8F896B0DFF9CC961,[]
20,1,True,97196863DC6226B7427F4192FBBACF16F8C271F5665C61CE8F896B0DFF9CC961,[]
20,2,True,97196863DC6226B7427F4192FBBACF16F8C271F5665C61CE8F896B0DFF9CC961,[]
20,3,True,97196863DC6226B7427F4192FBBACF16F8C271F5665C61CE8F896B0DFF9CC961,[]
20,4,True,97196863DC6226B7427F4192FBBACF16F8C271F5665C61CE8F896B0DFF9CC961,[]
validated-67,0,True,E0CFCA464CC55E7C6CD0FCD152499A2281F44320F0D1F237C01831BFE9F40C40,[]
validated-67,1,True,E0CFCA464CC55E7C6CD0FCD152499A2281F44320F0D1F237C01831BFE9F40C40,[]
validated-67,2,True,E0CFCA464CC55E7C6CD0FCD152499A2281F44320F0D1F237C01831BFE9F40C40,[]
validated-67,3,True,E0CFCA464CC55E7C6CD0FCD152499A2281F44320F0D1F237C01831BFE9F40C40,[]
validated-68,4,True,EC45ACA18E6EF411BDF69CA519E121B50AF61DF97DE8185DEAFF68A0F3D404F1,[]
